1569752.8, 0.0122070313, 0.0040283203,0,2,-2,3988,54,3934,389.8925781250,119.8730468750, 0.0976562500, 0.2929687500, 0.6105006337, 3.4188034534,15.3846149445,24187,19.3846
1569754.2, 0.0048828125, 0.0040039066,0,2,-2,4008,29,3979,389.6484375000,148.9257812500, 0.0976562500, 0.2441406250, 0.6105006337, 3.4188034534,15.3846149445,24187,19.3846
1569757.1, 0.0024414063, 0.0040039066,0,2,-2,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 0.6105006337, 3.4188034534,15.3846149445,24187,19.3846
1569758.0, 0.0048828125, 0.0040039066,2,0,-2,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000, 0.2441406250, 0.6105006337, 3.4188034534,15.3846149445,24187,15.3846
1569760.8, 0.0024414063, 0.0040039066,0,0,0,4008,26,3982,389.6484375000,149.6582031250, 0.0000000000, 0.2441406250, 0.6105006337, 3.4188034534,15.3846149445,24187,15.3846
1569762.8, 0.0048828125, 0.0040283203,0,2,-2,4004,25,3979,389.6484375000,149.6582031250, 0.0000000000,36.6699218750, 0.6105006337, 3.4188034534,15.3846149445,24187,19.3846
1569764.1, 0.0024414063, 0.0040283203,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.5175781250, 0.6105006337, 3.4188034534,15.3846149445,24187,19.3846
1569766.0, 0.0024414063, 0.0040283203,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,56.8359375000, 0.6105006337, 3.4188034534,15.3846149445,24187,23.3846
1569768.0, 0.0024414063, 0.0040283203,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,56.5917968750, 0.6105006337, 3.4188034534,15.3846149445,24187,23.3846
1569771.0, 0.0024414063, 0.0040283203,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.8105468750, 0.6105006337, 3.4188034534,15.3846149445,24187,23.3846
1569772.9, 0.0024414063, 0.0040283203,0,2,-2,4004,26,3979,389.6484375000,149.9023437500, 0.0000000000,55.5175781250, 0.6105006337, 3.4188034534,15.3846149445,24187,19.3846
1569774.8, 0.0024414063, 0.0040283203,0,7,-7,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 0.6105006337, 3.4188034534,15.3846149445,24187,29.3846
1569776.8, 0.0048828125, 0.0040527340,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.2246093750, 0.6105006337, 3.4188034534,15.3846149445,24187,23.3846
1569779.1, 0.0048828125, 0.0040527340,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 0.6105006337, 3.4188034534,15.3846149445,24187,23.3846
1569780.1, 0.0048828125, 0.0040527340,0,4,-4,4004,25,3979,389.8925781250,149.9023437500, 0.0000000000,55.1757812500, 0.6105006337, 3.4188034534,15.3846149445,24187,23.3846
1569782.6, 0.0048828125, 0.0040527340,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 0.6105006337, 3.4188034534,15.3846149445,24187,19.3846
1569784.5, 0.0024414063, 0.0040283203,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 0.6105006337, 3.4188034534,15.3846149445,24187,19.3846
1569788.0, 0.0048828125, 0.0040527340,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 0.6105006337, 3.4188034534,15.3846149445,24187,23.3846
1569788.8, 0.0024414063, 0.0040283203,0,2,-2,3505,23,3482,389.6484375000,145.2636718750,75.1953125000,55.1757812500, 3.0525031090, 3.4188034534,16.1172161102,24187,20.1172
1569793.2, 0.0048828125, 0.0040283203,0,2,-2,3504,23,3481,389.8925781250,144.7753906250,91.1132812500,55.1757812500, 3.0525031090, 3.4188034534,16.1172161102,24187,20.1172
