2213867.7, 0.0048828125, 0.0040283203,0,2,-2,4014,34,3980,389.8925781250,145.5078125000, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,14.6520147324,63537,18.652
2213868.2, 0.0048828125, 0.0041015628,0,4,-4,4006,28,3978,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,14.6520147324,63537,22.652
2213870.1, 0.0048828125, 0.0041015628,0,4,-4,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,14.6520147324,63537,22.652
2213874.0, 0.0048828125, 0.0041015628,0,2,-2,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,14.6520147324,63537,18.652
2213874.5, 0.0024414063, 0.0041015628,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,31.1523437500, 2.4420025349, 2.4420025349,14.6520147324,63537,22.652
2213875.5, 0.0048828125, 0.0041259769,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,50.2929687500, 2.4420025349, 2.4420025349,14.6520147324,63537,22.652
2213877.7, 0.0048828125, 0.0041259769,0,2,-2,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,56.1523437500, 2.4420025349, 2.4420025349,14.6520147324,63537,18.652
2213880.1, 0.0048828125, 0.0041259769,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,56.4453125000, 2.4420025349, 2.4420025349,14.6520147324,63537,18.652
2213882.1, 0.0048828125, 0.0041259769,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.9570312500, 2.4420025349, 2.4420025349,14.6520147324,63537,22.652
2213883.6, 0.0024414063, 0.0041015628,0,4,-4,4004,25,3979,389.8925781250,149.9023437500, 0.0000000000,55.6152343750, 2.4420025349, 2.4420025349,14.6520147324,63537,22.652
2213885.5, 0.0048828125, 0.0041259769,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.2734375000, 2.4420025349, 2.4420025349,14.6520147324,63537,22.652
2213889.4, 0.0048828125, 0.0041259769,0,2,-2,4003,25,3978,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 2.4420025349, 2.4420025349,14.6520147324,63537,18.652
2213890.3, 0.0048828125, 0.0041259769,0,2,-2,4004,25,3979,389.8925781250,149.6582031250, 0.0000000000,55.0292968750, 2.4420025349, 2.4420025349,14.6520147324,63537,18.652
