1033239.0, 0.0048828125, 0.0040283203,0,4,-4,4004,23,3981,389.8925781250,145.2636718750, 0.0976562500, 0.1953125000, 0.0000000000, 2.4420025349,15.3846149445,106699,23.3846
1033240.9, 0.0024414063, 0.0041015623,0,2,-2,3999,17,3982,389.6484375000,149.6582031250, 0.0976562500, 0.1953125000, 0.0000000000, 2.4420025349,15.3846149445,106699,19.3846
1033242.9, 0.0048828125, 0.0041015623,0,2,-2,3999,17,3982,389.6484375000,149.9023437500, 0.0000000000, 0.2441406250, 0.0000000000, 2.4420025349,15.3846149445,106699,19.3846
1033244.8, 0.0048828125, 0.0041015623,0,2,-2,3998,17,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 0.0000000000, 2.4420025349,15.3846149445,106699,19.3846
1033246.9, 0.0048828125, 0.0041015623,0,4,-4,3998,15,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 0.0000000000, 2.4420025349,15.3846149445,106699,23.3846
1033249.0, 0.0024414063, 0.0041015623,0,4,-4,3998,17,3981,389.8925781250,149.9023437500, 0.0000000000,52.5878906250, 0.0000000000, 2.4420025349,15.3846149445,106699,23.3846
1033250.9, 0.0024414063, 0.0041015623,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,56.2988281250, 0.0000000000, 2.4420025349,15.3846149445,106699,23.3846
1033252.9, 0.0024414063, 0.0041015623,0,4,-7,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,56.4941406250, 0.0000000000, 2.4420025349,15.3846149445,106699,23.3846
1033255.0, 0.0024414063, 0.0041015623,0,0,0,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,56.0058593750, 0.0000000000, 2.4420025349,15.3846149445,106699,15.3846
1033257.0, 0.0048828125, 0.0041015623,0,7,-7,3996,17,3979,389.6484375000,149.9023437500, 0.0000000000,55.4687500000, 0.0000000000, 2.4420025349,15.3846149445,106699,29.3846
1033261.8, 0.0048828125, 0.0041015623,0,0,0,3996,15,3981,389.8925781250,149.9023437500, 0.0000000000,55.2246093750, 0.0000000000, 2.4420025349,15.3846149445,106699,15.3846
1033262.7, 0.0024414063, 0.0041015623,0,4,-4,3996,15,3981,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 0.0000000000, 2.4420025349,15.3846149445,106699,23.3846
1033263.6, 0.0024414063, 0.0041015623,0,2,-2,3995,15,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 0.0000000000, 2.4420025349,15.3846149445,106699,19.3846
1033265.6, 0.0024414063, 0.0041015623,0,4,-4,3994,15,3979,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 0.0000000000, 2.4420025349,15.3846149445,106699,23.3846
1033267.5, 0.0024414063, 0.0041015623,0,4,-2,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 0.0000000000, 2.4420025349,15.3846149445,106699,23.3846
1033269.4, 0.0048828125, 0.0041259769,0,4,-4,3996,15,3981,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 0.0000000000, 2.4420025349,15.3846149445,106699,23.3846
1033273.4, 0.0048828125, 0.0041259769,0,2,-2,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 0.0000000000, 2.4420025349,15.3846149445,106699,19.3846
1033274.2, 0.0048828125, 0.0041259769,0,4,-4,3501,17,3484,389.8925781250,146.9726562500,21.4843750000,54.9316406250, 5.4945054054, 2.4420025349,16.1172161102,106699,24.1172
1033277.6, 0.0024414063, 0.0040771486,0,4,-4,3496,14,3482,389.6484375000,144.7753906250,88.0859375000,54.8828125000, 5.4945054054, 2.4420025349,16.1172161102,106699,24.1172
1033281.6, 0.0048828125, 0.0041015623,0,2,-2,3498,15,3483,389.6484375000,144.7753906250,89.6484375000,54.8828125000,1197.8022460938,39.0720405579,16.1172161102,106699,20.1172
1033282.4, 0.0048828125, 0.0041015623,0,4,-4,3497,15,3482,389.6484375000,144.7753906250,89.8437500000,54.9316406250,1197.8022460938,39.0720405579,16.1172161102,106699,24.1172
1033283.9, 0.0048828125, 0.0044433596,0,2,-7,3498,15,3483,389.6484375000,144.7753906250,89.9414062500,54.9804687500,1197.8022460938,39.0720405579,30.7692298889,106699,34.7692
1033284.7, 0.0048828125, 0.0044921879,0,4,-4,3498,15,3483,389.8925781250,144.7753906250,89.9414062500,75.6347656250,1197.8022460938,39.0720405579,30.7692298889,106699,38.7692
1033285.9, 0.0048828125, 0.0045410153,0,2,-2,3500,15,3485,389.6484375000,144.7753906250,89.8437500000,59.5214843750,1197.8022460938,39.0720405579,30.7692298889,106699,34.7692
1033289.9, 0.0024414063, 0.0044921879,2617,7,2610,3122,14,3108,389.6484375000,135.2539062500,85.4492187500,64.4042968750,1204.5177001953,44.9328460693,734.7985229492,106959,748.799
1033290.7, 0.0048828125, 0.0044677733,2630,9,2616,3122,14,3108,389.6484375000,134.7656250000,84.8632812500,67.6269531250,1204.5177001953,44.9328460693,734.7985229492,106959,752.799
1033292.4, 0.0048828125, 0.0044677733,2625,9,2616,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,71.6308593750,1204.5177001953,44.9328460693,734.7985229492,106959,752.799
1033293.3, 0.0048828125, 0.0044677733,2625,7,2618,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.5859375000,1204.5177001953,54.7008552551,734.7985229492,106959,748.799
1033295.4, 0.0048828125, 0.0044921879,2625,7,2618,3126,14,3112,389.8925781250,134.7656250000,84.9609375000,75.6835937500,1204.5177001953,54.7008552551,734.7985229492,106959,748.799
1033297.1, 0.0048828125, 0.0044677733,2625,7,2618,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.5371093750,1204.5177001953,54.7008552551,734.7985229492,106959,748.799
1033299.0, 0.0048828125, 0.0044921879,2625,7,2618,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1204.5177001953,64.9572677612,734.7985229492,106959,748.799
1033300.9, 0.0048828125, 0.0044677733,2622,7,2615,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1204.5177001953,64.9572677612,734.7985229492,106959,748.799
1033303.6, 0.0024414063, 0.0044677733,2622,7,2615,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1204.5177001953,64.9572677612,734.7985229492,106959,748.799
1033305.5, 0.0048828125, 0.0044677733,2622,9,2613,3125,14,3111,389.8925781250,134.5214843750,84.9609375000,75.2441406250,1204.5177001953,64.9572677612,734.7985229492,106959,752.799
1033306.9, 0.0048828125, 0.0044677733,2625,9,2616,3125,14,3111,389.8925781250,135.0097656250,84.9609375000,75.1953125000,1204.5177001953,74.7252731323,734.7985229492,106959,752.799
1033309.1, 0.0048828125, 0.0044921879,2625,9,2616,3126,15,3111,389.6484375000,134.5214843750,84.8632812500,75.0976562500,1204.5177001953,74.7252731323,734.7985229492,106959,752.799
1033311.0, 0.0048828125, 0.0044677733,2625,9,2613,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1204.5177001953,74.7252731323,734.7985229492,106959,752.799
1033314.3, 0.0048828125, 0.0044677733,2622,9,2613,3123,14,3109,389.6484375000,134.5214843750,84.9609375000,75.1953125000,1204.5177001953,74.7252731323,734.7985229492,106959,752.799
1033315.2, 0.0048828125, 0.0044677733,2625,7,2618,3123,14,3109,389.6484375000,134.5214843750,84.9609375000,75.1953125000,1204.5177001953,74.7252731323,734.7985229492,106959,748.799
1033317.0, 0.0048828125, 0.0044677733,2622,7,2615,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1204.5177001953,74.7252731323,734.7985229492,106959,748.799
1033319.2, 0.0048828125, 0.0044677733,2625,9,2616,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.1953125000,1204.5177001953,74.7252731323,734.7985229492,106959,752.799
1033324.9, 0.0048828125, 0.0044677733,2625,4,2621,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,75.1464843750,1204.5177001953,74.7252731323,734.7985229492,106959,742.799
1033325.7, 0.0048828125, 0.0044677733,2622,9,2613,3126,14,3112,389.6484375000,134.7656250000,84.9609375000,75.0976562500,1204.5177001953,74.7252731323,734.7985229492,106959,752.799
1033326.4, 0.0048828125, 0.0044677733,2627,9,2618,3123,14,3109,389.6484375000,134.5214843750,84.9609375000,75.1953125000,1204.5177001953,74.7252731323,734.7985229492,106959,752.799
1033328.2, 0.0048828125, 0.0044677733,2625,9,2616,3126,15,3111,389.8925781250,134.5214843750,84.8632812500,75.2441406250,1204.5177001953,74.7252731323,734.7985229492,106959,752.799
1033330.7, 0.0048828125, 0.0044677733,2622,7,2615,3123,14,3109,389.6484375000,134.7656250000,85.0585937500,75.2441406250,1204.5177001953,74.7252731323,734.7985229492,106959,748.799
1033331.4, 0.0048828125, 0.0044433596,2622,9,2613,3125,14,3111,389.6484375000,134.5214843750,84.9609375000,75.1953125000,1204.5177001953,74.7252731323,734.7985229492,106959,752.799
1033338.4, 0.0024414063, 0.0044433596,2625,7,2618,3126,15,3111,389.4042968750,134.5214843750,84.8632812500,75.1953125000,1204.5177001953,74.7252731323,734.7985229492,106959,748.799
1033339.7, 0.0024414063, 0.0044677733,2625,7,2618,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1204.5177001953,74.7252731323,734.7985229492,106959,748.799
1033340.5, 0.0048828125, 0.0044677733,2625,9,2616,3124,15,3109,389.8925781250,134.7656250000,84.8632812500,75.1953125000,1204.5177001953,74.7252731323,734.7985229492,106959,752.799
1033352.4, 0.0048828125, 0.0044677733,2625,7,2618,3123,14,3109,389.8925781250,135.0097656250,84.9609375000,75.2441406250,1204.5177001953,84.4932861328,734.7985229492,106959,748.799
1033354.5, 0.0048828125, 0.0044677733,2622,7,2615,3126,14,3112,389.4042968750,134.7656250000,84.9609375000,75.1953125000,1204.5177001953,84.4932861328,734.7985229492,106959,748.799
1033355.8, 0.0048828125, 0.0044677733,2622,7,2615,3125,14,3111,389.4042968750,134.2773437500,84.8632812500,75.2441406250,1204.5177001953,84.4932861328,734.7985229492,106959,748.799
1033358.7, 0.0048828125, 0.0044677733,2622,7,2615,3126,15,3111,389.4042968750,134.7656250000,84.8632812500,75.1953125000,1204.5177001953,84.4932861328,734.7985229492,106959,748.799
1033360.7, 0.0048828125, 0.0044677733,2625,7,2618,3125,14,3111,389.6484375000,134.5214843750,84.9609375000,75.1953125000,1204.5177001953,84.4932861328,734.7985229492,106959,748.799
1033362.0, 0.0048828125, 0.0044433596,0,4,-4,3124,15,3109,389.6484375000,134.5214843750,75.4882812500,67.9687500000,1200.2441406250,74.7252731323,30.0366306305,115209,38.0366
1033364.8, 0.0024414063, 0.0039550783,0,4,-4,3497,14,3483,389.6484375000,120.6054687500, 0.5859375000, 0.0000000000,301.5873107910,32.7228317261,30.0366306305,115209,38.0366
1033366.0, 0.0024414063, 0.0039062500,0,7,-7,3497,15,3482,389.6484375000,119.6289062500, 0.0000000000, 0.0000000000,301.5873107910,32.7228317261,30.0366306305,115209,44.0366
1033368.2, 0.0048828125, 0.0039062500,0,4,-4,3497,15,3482,389.6484375000,119.6289062500, 0.0000000000, 0.0000000000,301.5873107910,32.7228317261,30.0366306305,115209,38.0366
1033369.9, 0.0048828125, 0.0039062500,0,4,-4,3496,15,3483,389.6484375000,119.6289062500, 0.2929687500, 0.0000000000,301.5873107910,32.7228317261,30.0366306305,115209,38.0366
1033372.8, 0.0048828125, 0.0039062500,0,2,-2,3498,15,3483,389.6484375000,119.6289062500, 0.2929687500, 0.0000000000,32.9670333862, 0.0000000000,20.5128211975,115209,24.5128
1033374.3, 0.0024414063, 0.0039062500,0,7,-7,3497,15,3482,389.6484375000,119.6289062500, 0.3906250000, 0.0000000000, 1.2210012674, 0.0000000000,20.5128211975,115209,34.5128
1033378.8, 0.0048828125, 0.0039062500,0,4,-4,3496,14,3482,389.8925781250,119.8730468750, 0.3906250000, 0.3417968750, 5.4945054054, 3.4188034534,15.3846149445,115209,23.3846
1033379.6, 0.0048828125, 0.0038818361,0,2,-2,3496,14,3482,389.6484375000,119.8730468750, 0.3906250000, 0.2441406250, 5.4945054054, 3.4188034534,15.3846149445,115209,19.3846
1033380.1, 0.0024414063, 0.0039062500,0,2,-2,3498,15,3483,389.6484375000,119.6289062500, 0.2929687500, 0.2441406250, 5.4945054054, 3.4188034534,15.3846149445,115209,19.3846
