198209.4, 0.0048828125, 0.0039794920,0,4,-4,3999,20,3979,389.8925781250,149.9023437500, 0.0000000000, 0.0488281250, 2.4420025349, 2.9304029942,13.9194135666,75515,21.9194
198211.2, 0.0048828125, 0.0040039066,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0488281250, 2.4420025349, 2.9304029942,13.9194135666,75515,21.9194
198213.1, 0.0024414063, 0.0039794920,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,51.6113281250, 2.4420025349, 2.9304029942,13.9194135666,75515,21.9194
198215.9, 0.0048828125, 0.0040039066,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,56.4453125000, 2.4420025349, 2.9304029942,13.9194135666,75515,21.9194
198217.2, 0.0048828125, 0.0040039066,0,4,-4,3999,20,3979,389.8925781250,149.9023437500, 0.0000000000,56.4941406250, 2.4420025349, 2.9304029942,13.9194135666,75515,21.9194
198219.2, 0.0048828125, 0.0040039066,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,56.1035156250, 2.4420025349, 2.9304029942,13.9194135666,75515,21.9194
198222.4, 0.0048828125, 0.0040039066,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.5175781250, 2.4420025349, 2.9304029942,13.9194135666,75515,21.9194
198223.3, 0.0048828125, 0.0040039066,0,2,-2,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000,55.4199218750, 2.4420025349, 2.9304029942,13.9194135666,75515,17.9194
198225.2, 0.0024414063, 0.0039794920,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 2.9304029942,13.9194135666,75515,21.9194
198227.2, 0.0024414063, 0.0039794920,0,4,-4,3998,20,3978,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 2.9304029942,13.9194135666,75515,21.9194
198229.2, 0.0024414063, 0.0039794920,0,0,0,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 2.9304029942,13.9194135666,75515,13.9194
198231.1, 0.0024414063, 0.0039794920,0,4,-4,3998,20,3978,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 2.9304029942,13.9194135666,75515,21.9194
198233.5, 0.0024414063, 0.0039794920,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 2.4420025349, 2.9304029942,13.9194135666,75515,21.9194
198235.8, 0.0024414063, 0.0039794920,0,2,-2,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 2.9304029942,13.9194135666,75515,17.9194
198237.5, 0.0048828125, 0.0040039066,0,2,-2,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 1.2210012674, 2.4420025349,14.6520147324,75515,18.652
198239.3, 0.0024414063, 0.0039794920,0,4,-7,3500,18,3482,389.6484375000,145.0195312500,84.5703125000,55.0292968750, 1.2210012674, 2.4420025349,14.6520147324,75515,22.652
198243.1, 0.0024414063, 0.0039794920,0,4,-4,3500,18,3483,389.6484375000,144.7753906250,89.4531250000,55.0292968750,1200.8547363281,38.5836372375,30.0366306305,75515,38.0366
198245.5, 0.0024414063, 0.0039794920,0,4,-4,3500,18,3482,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1200.8547363281,38.5836372375,30.0366306305,75515,38.0366
198246.3, 0.0048828125, 0.0038574219,0,2,-2,3500,17,3483,389.6484375000,144.7753906250,89.8437500000,65.9667968750,1200.8547363281,38.5836372375,30.0366306305,75515,34.0366
198249.1, 0.0048828125, 0.0042968746,0,4,-4,3497,13,3484,389.6484375000,144.7753906250,89.8437500000,60.8886718750,1200.8547363281,39.0720405579,29.3040294647,75775,37.304
198252.9, 0.0024414063, 0.0042968746,2722,9,2713,3122,13,3109,389.6484375000,135.0097656250,85.1562500000,65.1855468750,1200.8547363281,48.3516502380,755.3113403320,75775,773.311
198254.0, 0.0024414063, 0.0043212892,2730,7,2723,3121,12,3109,389.8925781250,134.7656250000,84.8632812500,68.9941406250,1200.8547363281,48.3516502380,755.3113403320,75775,769.311
198254.5, 0.0024414063, 0.0043212892,2722,7,2718,3122,13,3109,389.6484375000,135.0097656250,84.8632812500,72.9492187500,1200.8547363281,58.1196594238,755.3113403320,75775,769.311
198256.5, 0.0024414063, 0.0043212892,2725,7,2718,3120,12,3108,389.6484375000,134.7656250000,84.8632812500,75.6347656250,1200.8547363281,58.1196594238,755.3113403320,75775,769.311
198258.9, 0.0048828125, 0.0043212892,2730,9,2721,3123,12,3111,389.6484375000,134.2773437500,84.8632812500,75.8300781250,1200.8547363281,58.1196594238,755.3113403320,75775,773.311
198259.5, 0.0024414063, 0.0042968746,2722,7,2715,3121,12,3109,389.4042968750,134.5214843750,84.8632812500,75.5859375000,1200.8547363281,67.8876647949,755.3113403320,75775,769.311
198263.5, 0.0024414063, 0.0042968746,2725,9,2716,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,75.5371093750,1200.8547363281,67.8876647949,755.3113403320,75775,773.311
198264.0, 0.0048828125, 0.0043212892,2725,7,2718,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,67.8876647949,755.3113403320,75775,769.311
198265.7, 0.0024414063, 0.0042968746,2717,7,2710,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.2441406250,1200.8547363281,77.6556777954,755.3113403320,75775,769.311
198267.4, 0.0024414063, 0.0042968746,2722,9,2713,3123,12,3111,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1200.8547363281,77.6556777954,755.3113403320,75775,773.311
198269.4, 0.0024414063, 0.0042968746,2722,7,2715,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1200.8547363281,77.6556777954,755.3113403320,75775,769.311
198271.3, 0.0024414063, 0.0042968746,2725,7,2718,3124,12,3112,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1200.8547363281,77.6556777954,755.3113403320,75775,769.311
198273.3, 0.0024414063, 0.0042968746,2725,9,2716,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1200.8547363281,77.6556777954,755.3113403320,75775,773.311
198275.8, 0.0024414063, 0.0042724609,2722,7,2715,3122,13,3109,389.4042968750,134.5214843750,84.8632812500,75.2441406250,1200.8547363281,77.6556777954,755.3113403320,75775,769.311
198277.8, 0.0024414063, 0.0042724609,2720,9,2711,3124,13,3109,389.4042968750,134.5214843750,84.7656250000,75.2929687500,1200.8547363281,77.6556777954,755.3113403320,75775,773.311
198279.2, 0.0048828125, 0.0042724609,2727,9,2716,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1200.8547363281,77.6556777954,755.3113403320,75775,773.311
198283.4, 0.0024414063, 0.0042724609,2725,7,2718,3121,12,3109,389.6484375000,134.7656250000,85.0585937500,75.3906250000,1200.8547363281,87.4236907959,755.3113403320,75775,769.311
198284.3, 0.0024414063, 0.0042724609,2725,9,2716,3123,12,3111,389.6484375000,135.0097656250,84.9609375000,75.3417968750,1200.8547363281,87.4236907959,755.3113403320,75775,773.311
198285.2, 0.0024414063, 0.0042724609,2725,9,2716,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1200.8547363281,87.4236907959,755.3113403320,75775,773.311
198287.1, 0.0024414063, 0.0042724609,2725,7,2718,3123,12,3111,389.6484375000,135.0097656250,84.8632812500,75.3417968750,1200.8547363281,87.4236907959,755.3113403320,75775,769.311
198290.0, 0.0024414063, 0.0042724609,2727,9,2718,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1200.8547363281,87.4236907959,755.3113403320,75775,773.311
198291.9, 0.0048828125, 0.0042724609,2722,7,2715,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1200.8547363281,87.4236907959,755.3113403320,75775,769.311
198293.3, 0.0048828125, 0.0042724609,2725,7,2718,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,87.4236907959,755.3113403320,75775,769.311
198295.1, 0.0024414063, 0.0042724609,2722,7,2715,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1200.8547363281,87.4236907959,755.3113403320,75775,769.311
198297.2, 0.0024414063, 0.0042480472,2725,7,2718,3124,13,3109,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1200.8547363281,87.4236907959,755.3113403320,75775,769.311
198299.2, 0.0024414063, 0.0042480472,2725,9,2716,3123,12,3111,389.8925781250,134.5214843750,84.9609375000,75.3417968750,1200.8547363281,87.4236907959,755.3113403320,75775,773.311
198301.5, 0.0024414063, 0.0042480472,2727,9,2718,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1200.8547363281,87.4236907959,755.3113403320,75775,773.311
198307.7, 0.0024414063, 0.0042724609,2720,7,2715,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1200.8547363281,87.4236907959,755.3113403320,75775,769.311
198308.6, 0.0024414063, 0.0042724609,2722,7,2715,3122,13,3109,389.4042968750,134.5214843750,84.8632812500,75.2929687500,1200.8547363281,87.4236907959,755.3113403320,75775,769.311
198309.4, 0.0024414063, 0.0042724609,2720,7,2715,3121,12,3109,389.8925781250,135.0097656250,84.9609375000,75.3417968750,1200.8547363281,87.4236907959,755.3113403320,75775,769.311
198310.0, 0.0024414063, 0.0042480472,2720,4,2716,3121,12,3109,389.4042968750,134.7656250000,84.8632812500,75.3906250000,1200.8547363281,87.4236907959,755.3113403320,75775,763.311
198311.3, 0.0024414063, 0.0042724609,2725,9,2716,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1200.8547363281,87.4236907959,755.3113403320,75775,773.311
198313.2, 0.0024414063, 0.0042724609,2725,9,2716,3123,12,3111,389.6484375000,134.5214843750,84.9609375000,75.3417968750,1200.8547363281,87.4236907959,755.3113403320,75775,773.311
198316.1, 0.0024414063, 0.0042724609,2725,7,2718,3121,12,3109,389.6484375000,134.5214843750,84.9609375000,75.2929687500,1200.8547363281,87.4236907959,755.3113403320,75775,769.311
198317.2, 0.0048828125, 0.0042724609,2725,9,2716,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1200.8547363281,87.4236907959,755.3113403320,75775,773.311
198320.7, 0.0024414063, 0.0042724609,2720,9,2711,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1200.8547363281,87.4236907959,755.3113403320,75775,773.311
198321.7, 0.0024414063, 0.0042480472,2727,9,2718,3121,13,3108,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1200.8547363281,87.4236907959,755.3113403320,75775,773.311
