2601344.9, 0.0048828125, 0.0039794920,0,2,-2,4004,26,3978,389.6484375000,140.1367187500, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,13.9194135666,15600,17.9194
2601346.8, 0.0048828125, 0.0040771486,0,4,-4,4010,29,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,13.9194135666,15600,21.9194
2601350.5, 0.0048828125, 0.0040771486,0,7,-7,4009,28,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,13.9194135666,15600,27.9194
2601351.4, 0.0048828125, 0.0041015623,0,2,-2,4007,26,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,13.9194135666,15600,17.9194
2601353.1, 0.0048828125, 0.0041015623,0,2,-2,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,13.9194135666,15600,17.9194
2601357.9, 0.0048828125, 0.0041015623,0,2,-2,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000,50.1953125000, 3.0525031090, 2.4420025349,13.9194135666,15600,17.9194
2601358.4, 0.0048828125, 0.0041015623,0,4,-4,4005,26,3979,389.6484375000,149.6582031250, 0.0000000000,55.8105468750, 3.0525031090, 2.4420025349,13.9194135666,15600,21.9194
2601359.7, 0.0048828125, 0.0041015623,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,56.1523437500, 3.0525031090, 2.4420025349,13.9194135666,15600,21.9194
2601361.2, 0.0048828125, 0.0041015623,0,2,-2,4008,26,3982,389.6484375000,149.6582031250, 0.0000000000,56.1523437500, 3.0525031090, 2.4420025349,13.9194135666,15600,17.9194
2601363.3, 0.0048828125, 0.0041015623,0,4,-4,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,55.6152343750, 3.0525031090, 2.4420025349,13.9194135666,15600,21.9194
