1239272.8, 0.0048828125, 0.0040771486,0,2,-2,4000,20,3980,389.6484375000,149.4140625000, 0.0000000000, 0.1464843750, 6.7155065536, 1.9536019564,14.6520147324,15600,18.652
1239274.6, 0.0048828125, 0.0040527345,0,2,-2,4000,20,3980,389.4042968750,149.6582031250, 0.0000000000, 0.1953125000, 6.7155065536, 1.9536019564,14.6520147324,15600,18.652
1239276.5, 0.0024414063, 0.0040771486,0,2,-2,3998,19,3979,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 6.7155065536, 1.9536019564,14.6520147324,15600,18.652
1239278.4, 0.0048828125, 0.0040771486,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 6.7155065536, 1.9536019564,14.6520147324,15600,18.652
1239280.5, 0.0048828125, 0.0040771486,0,2,-2,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,42.8222656250, 6.7155065536, 1.9536019564,14.6520147324,15600,18.652
1239282.4, 0.0048828125, 0.0041015623,0,2,-2,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,55.2246093750, 6.7155065536, 1.9536019564,14.6520147324,15600,18.652
1239284.4, 0.0048828125, 0.0041015623,0,0,0,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,55.7617187500, 6.7155065536, 1.9536019564,14.6520147324,15600,14.652
1239286.7, 0.0024414063, 0.0041015623,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,56.0058593750, 6.7155065536, 1.9536019564,14.6520147324,15600,18.652
1239288.7, 0.0024414063, 0.0041015623,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.7128906250, 6.7155065536, 1.9536019564,14.6520147324,15600,18.652
1239290.6, 0.0024414063, 0.0041015623,0,0,0,3996,18,3978,389.6484375000,149.9023437500, 0.0000000000,55.4687500000, 6.7155065536, 1.9536019564,14.6520147324,15600,14.652
1239292.4, 0.0048828125, 0.0041015623,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 6.7155065536, 1.9536019564,14.6520147324,15600,18.652
1239294.3, 0.0024414063, 0.0041015623,0,4,-7,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000,55.1269531250, 6.7155065536, 1.9536019564,14.6520147324,15600,22.652
1239297.3, 0.0024414063, 0.0041259765,0,0,0,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 6.7155065536, 1.9536019564,14.6520147324,15600,14.652
1239299.2, 0.0024414063, 0.0041015623,0,0,0,4000,18,3982,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 6.7155065536, 1.9536019564,14.6520147324,15600,14.652
1239302.6, 0.0024414063, 0.0041015623,0,0,0,3997,18,3979,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 6.7155065536, 1.9536019564,14.6520147324,15600,14.652
1239303.4, 0.0024414063, 0.0041015623,0,2,-2,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 6.7155065536, 1.9536019564,14.6520147324,15600,18.652
1239304.3, 0.0048828125, 0.0041259765,0,0,0,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 6.7155065536, 1.9536019564,14.6520147324,15600,14.652
1239306.3, 0.0048828125, 0.0041259765,0,0,0,3502,19,3483,389.6484375000,146.7285156250,25.2929687500,54.9316406250, 0.6105006337, 2.4420025349,14.6520147324,15600,14.652
1239308.9, 0.0048828125, 0.0041015623,0,4,-4,3500,18,3482,389.6484375000,144.7753906250,89.6484375000,54.9804687500, 0.6105006337, 2.4420025349,14.6520147324,15600,22.652
1239311.0, 0.0048828125, 0.0041259765,0,2,-2,3499,17,3482,389.6484375000,144.7753906250,89.8437500000,54.9804687500,1200.2441406250,29.3040294647,29.3040294647,15600,33.304
1239313.0, 0.0024414063, 0.0041015623,0,2,-2,3500,18,3482,389.6484375000,144.7753906250,89.8437500000,54.9804687500,1200.2441406250,29.3040294647,29.3040294647,15600,33.304
1239314.8, 0.0048828125, 0.0040283203,0,7,-7,3500,17,3483,389.6484375000,144.7753906250,89.8437500000,61.7187500000,1200.2441406250,29.3040294647,29.3040294647,15600,43.304
1239318.0, 0.0048828125, 0.0044921874,1079,893,186,3129,18,3111,389.6484375000,137.4511718750,86.8164062500,63.3300781250,1200.8547363281,27.8388271332,163.3699645996,15860,1949.37
1239319.3, 0.0048828125, 0.0044433596,2622,9,2613,3126,17,3109,389.6484375000,135.0097656250,84.9609375000,66.8457031250,1200.8547363281,38.0952377319,698.1685180664,15860,716.169
1239321.2, 0.0048828125, 0.0044433596,2622,7,2615,3126,17,3109,389.6484375000,134.5214843750,84.9609375000,72.2167968750,1200.8547363281,38.0952377319,698.1685180664,15860,712.169
1239324.0, 0.0048828125, 0.0044433596,2627,9,2618,3126,17,3109,389.6484375000,134.7656250000,84.8632812500,74.4628906250,1200.8547363281,47.8632469177,698.1685180664,15860,716.169
1239324.8, 0.0048828125, 0.0044433596,2625,7,2618,3128,17,3111,389.6484375000,135.0097656250,84.9609375000,75.5859375000,1200.8547363281,47.8632469177,698.1685180664,15860,712.169
1239326.8, 0.0048828125, 0.0044433596,2627,7,2620,3126,17,3109,389.6484375000,134.5214843750,84.8632812500,75.6347656250,1200.8547363281,47.8632469177,698.1685180664,15860,712.169
1239328.7, 0.0048828125, 0.0044189454,2617,12,2605,3124,17,3107,389.6484375000,134.7656250000,84.9609375000,75.5859375000,1200.8547363281,47.8632469177,698.1685180664,15860,722.169
1239330.6, 0.0048828125, 0.0044189454,2620,17,2603,3126,17,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,57.6312561035,698.1685180664,15860,732.169
1239332.4, 0.0048828125, 0.0043945313,2625,4,2621,3128,17,3111,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1200.8547363281,57.6312561035,698.1685180664,15860,706.169
1239334.3, 0.0048828125, 0.0043945313,2622,12,2610,3128,17,3111,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1200.8547363281,57.6312561035,698.1685180664,15860,722.169
1239337.2, 0.0048828125, 0.0043701171,2620,12,2608,3126,17,3109,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1200.8547363281,57.6312561035,698.1685180664,15860,722.169
1239339.1, 0.0024414063, 0.0043701171,2625,0,2625,3126,17,3109,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,57.6312561035,698.1685180664,15860,698.169
1239341.0, 0.0073242188, 0.0043701171,2622,7,2615,3124,15,3109,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1200.8547363281,57.6312561035,698.1685180664,15860,712.169
1239342.8, 0.0048828125, 0.0043701171,2625,9,2616,3128,17,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1200.8547363281,57.6312561035,698.1685180664,15860,716.169
1239344.8, 0.0048828125, 0.0043701171,2630,2,2628,3127,15,3112,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1200.8547363281,67.3992691040,698.1685180664,15860,702.169
1239346.7, 0.0048828125, 0.0043701171,2615,7,2615,3125,17,3108,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1200.8547363281,67.3992691040,698.1685180664,15860,712.169
1239348.6, 0.0024414063, 0.0043701171,2615,12,2603,3124,17,3107,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1200.8547363281,67.3992691040,698.1685180664,15860,722.169
1239350.5, 0.0024414063, 0.0043457029,2622,0,2622,3126,17,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1200.8547363281,67.3992691040,698.1685180664,15860,698.169
1239352.3, 0.0048828125, 0.0043457029,2627,9,2606,3123,15,3108,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1200.8547363281,67.3992691040,698.1685180664,15860,716.169
1239355.2, 0.0024414063, 0.0043457029,2625,14,2611,3126,17,3109,389.6484375000,134.5214843750,84.9609375000,75.3906250000,1200.8547363281,67.3992691040,698.1685180664,15860,726.169
1239357.1, 0.0024414063, 0.0043457029,2625,0,2616,3128,17,3111,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1200.8547363281,67.3992691040,698.1685180664,15860,698.169
1239359.0, 0.0048828125, 0.0043457029,2627,7,2620,3129,17,3112,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1200.8547363281,67.3992691040,698.1685180664,15860,712.169
1239360.9, 0.0024414063, 0.0043457029,2615,12,2603,3124,17,3107,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,67.3992691040,698.1685180664,15860,722.169
1239362.8, 0.0024414063, 0.0043457029,2627,4,2623,3126,15,3111,389.8925781250,134.7656250000,84.8632812500,75.4394531250,1200.8547363281,67.3992691040,698.1685180664,15860,706.169
1239366.6, 0.0048828125, 0.0043457029,2622,9,2613,3128,17,3111,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,67.3992691040,698.1685180664,15860,716.169
1239367.5, 0.0048828125, 0.0043457029,2622,14,2608,3126,17,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1200.8547363281,67.3992691040,698.1685180664,15860,726.169
1239368.3, 0.0048828125, 0.0043457029,2622,9,2613,3125,17,3108,389.6484375000,134.5214843750,84.9609375000,75.3906250000,1200.8547363281,67.3992691040,698.1685180664,15860,716.169
1239371.2, 0.0048828125, 0.0043457029,2625,4,2626,3129,17,3112,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,67.3992691040,698.1685180664,15860,706.169
1239373.2, 0.0024414063, 0.0043212892,2620,7,2613,3122,15,3107,389.6484375000,134.5214843750,84.8632812500,75.2441406250,1200.8547363281,67.3992691040,698.1685180664,15860,712.169
1239375.1, 0.0024414063, 0.0043212892,2620,4,2616,3124,15,3107,389.4042968750,134.7656250000,84.8632812500,75.2929687500,1200.8547363281,67.3992691040,698.1685180664,15860,706.169
1239377.0, 0.0048828125, 0.0043212892,2625,4,2621,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,67.3992691040,698.1685180664,15860,706.169
1239380.6, 0.0048828125, 0.0043457029,2627,9,2618,3129,17,3112,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1200.8547363281,67.3992691040,698.1685180664,15860,716.169
1239381.6, 0.0048828125, 0.0043457029,2622,4,2618,3126,17,3111,389.8925781250,134.7656250000,84.8632812500,75.2929687500,1200.8547363281,67.3992691040,698.1685180664,15860,706.169
1239382.5, 0.0048828125, 0.0043457029,2625,7,2618,3128,17,3111,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1200.8547363281,67.3992691040,698.1685180664,15860,712.169
1239384.3, 0.0024414063, 0.0043212892,2622,7,2615,3126,17,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,67.3992691040,698.1685180664,15860,712.169
1239388.1, 0.0048828125, 0.0043212892,2627,12,2615,3128,17,3111,389.8925781250,134.7656250000,84.8632812500,75.2929687500,1200.8547363281,67.3992691040,698.1685180664,15860,722.169
1239389.0, 0.0024414063, 0.0043457029,2622,4,2618,3124,17,3107,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,67.3992691040,698.1685180664,15860,706.169
1239390.8, 0.0048828125, 0.0043457029,2630,7,2623,3130,17,3111,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,67.3992691040,698.1685180664,15860,712.169
1239393.0, 0.0048828125, 0.0042968751,0,2,-2,3126,17,3109,389.8925781250,134.7656250000,31.3476562500,24.3652343750,706.9597167969, 0.0000000000,29.3040294647,24110,33.304
1239395.5, 0.0024414063, 0.0038330080,0,2,-2,3498,15,3483,389.8925781250,120.3613281250, 0.3906250000, 0.0000000000,301.5873107910,32.7228317261,29.3040294647,24110,33.304
1239396.4, 0.0048828125, 0.0038085938,2,0,0,3500,17,3483,389.8925781250,119.8730468750, 0.0000000000, 0.0000000000,301.5873107910,32.7228317261,29.3040294647,24110,29.304
1239398.4, 0.0024414063, 0.0038085938,0,2,-2,3499,17,3482,389.6484375000,119.8730468750, 0.0000000000, 0.0000000000,177.0451812744, 0.0000000000,19.7802200317,24110,23.7802
1239400.3, 0.0024414063, 0.0038085938,0,4,-4,3498,17,3481,389.6484375000,119.8730468750, 0.2929687500, 0.0000000000, 2.4420025349, 0.0000000000,19.7802200317,24110,27.7802
1239405.5, 0.0024414063, 0.0037353514,0,2,-2,3498,17,3481,389.6484375000,119.8730468750, 0.3906250000, 0.1464843750, 2.4420025349, 3.4188034534,16.1172161102,24110,20.1172
1239406.2, 0.0048828125, 0.0037353514,0,2,-2,3499,17,3482,389.8925781250,119.8730468750, 0.4882812500, 0.2441406250, 2.4420025349, 3.4188034534,16.1172161102,24110,20.1172
1239406.8, 0.0048828125, 0.0037353514,0,4,-4,3501,18,3483,389.6484375000,119.8730468750, 0.3906250000, 0.1953125000, 2.4420025349, 3.4188034534,16.1172161102,24110,24.1172
1239412.6, 0.0024414063, 0.0039794920,0,2,-2,3500,18,3482,389.6484375000,119.8730468750, 0.2929687500, 0.3906250000, 3.6630036831, 3.4188034534,16.1172161102,24110,20.1172
1239416.6, 0.0048828125, 0.0040527345,0,2,-2,3502,19,3483,389.6484375000,119.8730468750, 0.1953125000, 0.2929687500, 3.0525031090, 3.9072039127,16.1172161102,24110,20.1172
1239417.3, 0.0048828125, 0.0040527345,0,2,-2,3502,19,3483,389.6484375000,119.8730468750, 0.1953125000, 0.2929687500, 3.0525031090, 3.9072039127,16.1172161102,24110,20.1172
1239419.2, 0.0048828125, 0.0040771486,0,2,-2,3502,19,3483,389.6484375000,119.8730468750, 0.0976562500, 0.2929687500, 3.0525031090, 3.9072039127,16.1172161102,24110,20.1172
1239421.0, 0.0048828125, 0.0040771486,0,2,-2,3502,19,3483,389.6484375000,119.8730468750, 0.0976562500, 0.2929687500, 3.0525031090, 3.9072039127,16.1172161102,24110,20.1172
1239422.3, 0.0048828125, 0.0040771486,0,2,-2,3501,19,3482,389.6484375000,119.8730468750, 0.0976562500, 0.2441406250, 3.0525031090, 3.9072039127,16.1172161102,24110,20.1172
