529360.0, 0.0048828125, 0.0041503906,0,4,-4,4000,20,3980,389.8925781250,149.4140625000, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,14.6520147324,58150,22.652
529360.6, 0.0048828125, 0.0041503906,0,2,-2,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,14.6520147324,58150,18.652
529361.5, 0.0048828125, 0.0041503906,0,4,-4,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,14.6520147324,58150,22.652
529366.2, 0.0048828125, 0.0041503906,0,2,-2,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,14.6520147324,58150,18.652
529366.8, 0.0048828125, 0.0041503906,0,0,0,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,11.5722656250, 2.4420025349, 2.4420025349,14.6520147324,58150,14.652
529369.0, 0.0048828125, 0.0041503906,0,4,-4,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,44.5312500000, 2.4420025349, 2.4420025349,14.6520147324,58150,22.652
529369.9, 0.0024414063, 0.0041503906,0,7,-7,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,55.6152343750, 2.4420025349, 2.4420025349,14.6520147324,58150,28.652
529374.6, 0.0024414063, 0.0041503906,0,4,-4,3999,17,3982,389.6484375000,149.6582031250, 0.0000000000,56.2988281250, 2.4420025349, 2.4420025349,14.6520147324,58150,22.652
529375.4, 0.0048828125, 0.0041503906,0,2,-2,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,55.7617187500, 2.4420025349, 2.4420025349,14.6520147324,58150,18.652
529376.0, 0.0048828125, 0.0041503906,0,4,-4,3996,18,3978,389.6484375000,149.6582031250, 0.0000000000,55.6640625000, 2.4420025349, 2.4420025349,14.6520147324,58150,22.652
529378.2, 0.0024414063, 0.0041503906,0,4,-4,3997,18,3979,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 2.4420025349, 2.4420025349,14.6520147324,58150,22.652
529380.2, 0.0024414063, 0.0041503906,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 2.4420025349,14.6520147324,58150,22.652
529382.1, 0.0048828125, 0.0041503906,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 2.4420025349, 2.4420025349,14.6520147324,58150,22.652
529384.1, 0.0048828125, 0.0041503906,0,2,-2,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 2.4420025349, 2.4420025349,14.6520147324,58150,18.652
