1575279.4, 0.0048828125, 0.0040283203,0,2,-2,4004,23,3981,389.8925781250,145.5078125000, 0.0976562500, 0.2441406250, 2.4420025349, 3.4188034534,15.3846149445,66660,19.3846
1575281.1, 0.0073242188, 0.0041015623,0,4,-4,3999,18,3981,389.8925781250,149.9023437500, 0.0976562500, 0.2441406250, 2.4420025349, 3.4188034534,15.3846149445,66660,23.3846
1575283.0, 0.0073242188, 0.0040771486,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0976562500, 0.1953125000, 2.4420025349, 3.4188034534,15.3846149445,66660,19.3846
1575286.0, 0.0073242188, 0.0041015623,0,7,-7,3996,15,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 2.4420025349, 3.4188034534,15.3846149445,66660,29.3846
1575292.9, 0.0073242188, 0.0041015623,0,2,-2,3994,15,3979,389.6484375000,149.6582031250, 0.0000000000,56.5429687500, 2.4420025349, 3.4188034534,15.3846149445,66660,19.3846
1575295.8, 0.0073242188, 0.0041259769,0,2,-2,3995,15,3980,389.6484375000,149.6582031250, 0.0000000000,55.8105468750, 2.4420025349, 3.4188034534,15.3846149445,66660,19.3846
1575297.4, 0.0073242188, 0.0041259769,0,2,-2,3995,15,3980,389.6484375000,149.6582031250, 0.0000000000,55.4687500000, 2.4420025349, 3.4188034534,15.3846149445,66660,19.3846
1575299.7, 0.0073242188, 0.0041259769,0,4,-4,3996,15,3981,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 2.4420025349, 3.4188034534,15.3846149445,66660,23.3846
1575301.6, 0.0073242188, 0.0041259769,0,4,-4,3997,15,3982,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,15.3846149445,66660,23.3846
1575303.4, 0.0073242188, 0.0041259769,0,4,-4,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 3.4188034534,15.3846149445,66660,23.3846
1575305.3, 0.0073242188, 0.0041259769,0,7,-7,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 2.4420025349, 3.4188034534,15.3846149445,66660,29.3846
1575307.2, 0.0073242188, 0.0041015623,0,2,-2,3996,15,3981,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 2.4420025349, 3.4188034534,15.3846149445,66660,19.3846
1575309.1, 0.0073242188, 0.0041015623,0,4,-4,3996,14,3982,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 2.4420025349, 3.4188034534,15.3846149445,66660,23.3846
1575311.0, 0.0073242188, 0.0041015623,0,2,-2,3995,14,3981,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 3.4188034534,15.3846149445,66660,19.3846
1575312.9, 0.0073242188, 0.0041015623,0,7,-7,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 2.4420025349, 3.4188034534,15.3846149445,66660,29.3846
1575315.6, 0.0073242188, 0.0041015623,0,4,-4,3497,15,3483,389.6484375000,144.7753906250,88.5742187500,54.8828125000, 3.0525031090, 3.4188034534,15.3846149445,66660,23.3846
