987584.8, 0.0048828125, 0.0040283203,0,7,-7,4007,28,3979,389.6484375000,149.1699218750, 0.0000000000, 0.1464843750, 1.8315018415, 3.4188034534,15.3846149445,49948,29.3846
987586.7, 0.0048828125, 0.0040283203,0,7,-7,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 1.8315018415, 3.4188034534,15.3846149445,49948,29.3846
987590.2, 0.0048828125, 0.0040283203,0,7,-7,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 3.4188034534,15.3846149445,49948,29.3846
987591.1, 0.0048828125, 0.0040527345,0,4,-4,4006,25,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 3.4188034534,15.3846149445,49948,23.3846
987593.1, 0.0048828125, 0.0040527345,0,2,-2,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000, 9.0820312500, 1.8315018415, 3.4188034534,15.3846149445,49948,19.3846
987595.0, 0.0048828125, 0.0040283203,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.7128906250, 1.8315018415, 3.4188034534,15.3846149445,49948,23.3846
987596.4, 0.0048828125, 0.0040283203,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,56.4453125000, 1.8315018415, 3.4188034534,15.3846149445,49948,19.3846
987598.7, 0.0048828125, 0.0040527345,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,56.4453125000, 1.8315018415, 3.4188034534,15.3846149445,49948,19.3846
987600.6, 0.0048828125, 0.0040527345,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.9570312500, 1.8315018415, 3.4188034534,15.3846149445,49948,19.3846
987603.1, 0.0048828125, 0.0040527345,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.4687500000, 1.8315018415, 3.4188034534,15.3846149445,49948,23.3846
987605.0, 0.0048828125, 0.0040527345,0,2,-2,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.2734375000, 1.8315018415, 3.4188034534,15.3846149445,49948,19.3846
987606.9, 0.0048828125, 0.0040527345,0,2,-2,4004,24,3979,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 1.8315018415, 3.4188034534,15.3846149445,49948,19.3846
987612.5, 0.0048828125, 0.0040527345,0,0,0,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 3.4188034534,15.3846149445,49948,15.3846
987614.4, 0.0048828125, 0.0040527345,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 3.4188034534,15.3846149445,49948,23.3846
