629140.0, 0.0048828125, 0.0041015623,0,2,-2,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0488281250, 3.0525031090, 3.4188034534,14.6520147324,75709,18.652
629140.9, 0.0048828125, 0.0040771486,0,2,-2,4003,21,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,14.6520147324,75709,18.652
629145.1, 0.0048828125, 0.0041015623,0,2,-2,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,14.6520147324,75709,18.652
629145.9, 0.0048828125, 0.0041015623,0,4,-4,4002,21,3980,389.6484375000,149.9023437500, 0.0000000000,25.0976562500, 3.0525031090, 3.4188034534,14.6520147324,75709,22.652
629147.6, 0.0048828125, 0.0041259769,0,2,-2,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,43.8476562500, 3.0525031090, 3.4188034534,14.6520147324,75709,18.652
629148.5, 0.0024414063, 0.0041015623,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.8593750000, 3.0525031090, 3.4188034534,14.6520147324,75709,22.652
629150.4, 0.0048828125, 0.0041259769,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,56.5429687500, 3.0525031090, 3.4188034534,14.6520147324,75709,22.652
629152.6, 0.0048828125, 0.0041015623,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,56.2011718750, 3.0525031090, 3.4188034534,14.6520147324,75709,22.652
629154.5, 0.0048828125, 0.0041015623,0,4,-4,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000,55.6640625000, 3.0525031090, 3.4188034534,14.6520147324,75709,22.652
629160.6, 0.0024414063, 0.0041015623,0,0,0,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.0525031090, 3.4188034534,14.6520147324,75709,14.652
629162.5, 0.0024414063, 0.0041015623,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 3.4188034534,14.6520147324,75709,22.652
629164.4, 0.0024414063, 0.0041015623,0,0,0,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 3.4188034534,14.6520147324,75709,14.652
629166.4, 0.0048828125, 0.0041015623,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.0525031090, 3.4188034534,14.6520147324,75709,18.652
629168.3, 0.0048828125, 0.0041015623,0,4,-4,4002,21,3981,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 3.0525031090, 3.4188034534,14.6520147324,75709,22.652
629170.3, 0.0048828125, 0.0041015623,0,9,-9,4002,20,3982,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 3.4188034534,14.6520147324,75709,32.652
629172.2, 0.0048828125, 0.0041015623,0,4,-4,3502,19,3483,389.6484375000,145.7519531250,56.3476562500,54.8828125000, 3.0525031090, 3.4188034534,16.1172161102,75709,24.1172
629174.5, 0.0024414063, 0.0040771486,0,0,0,3501,20,3481,389.6484375000,144.7753906250,89.3554687500,54.8339843750, 3.0525031090, 3.4188034534,16.1172161102,75709,16.1172
629176.2, 0.0024414063, 0.0040771486,0,4,-7,3502,20,3482,389.8925781250,144.7753906250,89.7460937500,54.9804687500,1201.4652099609,41.5140419006,16.1172161102,75709,24.1172
629178.7, 0.0024414063, 0.0040771486,0,4,-4,3502,19,3483,389.6484375000,144.7753906250,89.8437500000,54.8828125000,1201.4652099609,41.5140419006,30.7692298889,75709,38.7692
629182.3, 0.0024414063, 0.0044433596,2725,7,2718,3125,14,3111,389.8925781250,136.4746093750,86.0351562500,64.1113281250,1200.8547363281,48.8400497437,755.3113403320,75969,769.311
629183.1, 0.0048828125, 0.0044189449,2720,9,2716,3124,13,3111,389.8925781250,135.4980468750,85.3515625000,64.9414062500,1200.8547363281,48.8400497437,755.3113403320,75969,773.311
629187.1, 0.0048828125, 0.0044433596,2727,7,2720,3123,13,3111,389.8925781250,134.7656250000,84.9609375000,67.7734375000,1200.8547363281,48.8400497437,755.3113403320,75969,769.311
629187.7, 0.0024414063, 0.0044677733,2722,7,2715,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,72.4609375000,1200.8547363281,48.8400497437,755.3113403320,75969,769.311
629188.9, 0.0048828125, 0.0044677733,2722,7,2715,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,58.6080589294,755.3113403320,75969,769.311
629190.8, 0.0048828125, 0.0044677733,2722,7,2715,3124,13,3111,389.6484375000,134.5214843750,84.9609375000,75.9277343750,1200.8547363281,58.6080589294,755.3113403320,75969,769.311
629192.9, 0.0048828125, 0.0044677733,2722,9,2713,3123,14,3109,389.4042968750,134.5214843750,84.8632812500,75.6835937500,1200.8547363281,58.6080589294,755.3113403320,75969,773.311
629196.4, 0.0048828125, 0.0044677733,2720,9,2711,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1200.8547363281,68.3760681152,755.3113403320,75969,773.311
629196.9, 0.0048828125, 0.0044433596,2727,9,2718,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1200.8547363281,68.3760681152,755.3113403320,75969,773.311
629198.5, 0.0048828125, 0.0044433596,2730,9,2721,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,68.3760681152,755.3113403320,75969,773.311
629200.3, 0.0048828125, 0.0044433596,2725,9,2716,3125,14,3111,389.6484375000,134.5214843750,84.9609375000,75.4394531250,1200.8547363281,68.3760681152,755.3113403320,75969,773.311
629204.1, 0.0048828125, 0.0044433596,2725,7,2718,3126,14,3112,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1200.8547363281,68.3760681152,755.3113403320,75969,769.311
629204.9, 0.0048828125, 0.0044433596,2722,12,2710,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1200.8547363281,68.3760681152,755.3113403320,75969,779.311
629208.8, 0.0048828125, 0.0044433596,2722,7,2715,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,78.1440811157,755.3113403320,75969,769.311
629209.3, 0.0048828125, 0.0044433596,2727,4,2723,3123,14,3109,389.6484375000,134.5214843750,84.9609375000,75.3417968750,1200.8547363281,78.1440811157,755.3113403320,75969,763.311
629210.3, 0.0024414063, 0.0044433596,2722,4,2718,3125,13,3112,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1200.8547363281,78.1440811157,755.3113403320,75969,763.311
629212.3, 0.0048828125, 0.0044433596,2722,12,2710,3120,13,3107,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1200.8547363281,78.1440811157,755.3113403320,75969,779.311
629214.8, 0.0024414063, 0.0044433596,2722,7,2715,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,78.1440811157,755.3113403320,75969,769.311
629216.7, 0.0048828125, 0.0044433596,2727,7,2720,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1200.8547363281,78.1440811157,755.3113403320,75969,769.311
629218.2, 0.0048828125, 0.0044433596,2727,7,2720,3126,14,3112,389.8925781250,135.0097656250,84.8632812500,75.3906250000,1200.8547363281,78.1440811157,755.3113403320,75969,769.311
629221.1, 0.0048828125, 0.0044433596,2727,12,2715,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,78.1440811157,755.3113403320,75969,779.311
629223.1, 0.0048828125, 0.0044189449,2725,9,2716,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,78.1440811157,755.3113403320,75969,773.311
629225.1, 0.0048828125, 0.0044433596,2722,9,2713,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,78.1440811157,755.3113403320,75969,773.311
629227.0, 0.0048828125, 0.0044433596,2720,2,2718,3124,13,3111,389.8925781250,134.7656250000,84.8632812500,75.3906250000,1200.8547363281,78.1440811157,755.3113403320,75969,759.311
629228.9, 0.0024414063, 0.0044189449,2725,7,2718,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1200.8547363281,78.1440811157,755.3113403320,75969,769.311
629230.4, 0.0048828125, 0.0044433596,2717,4,2713,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,78.1440811157,755.3113403320,75969,763.311
629233.1, 0.0048828125, 0.0044189449,2730,9,2721,3123,14,3109,389.6484375000,135.0097656250,84.9609375000,75.3906250000,1200.8547363281,78.1440811157,755.3113403320,75969,773.311
629234.7, 0.0024414063, 0.0044189449,2720,4,2716,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,78.1440811157,755.3113403320,75969,763.311
629236.3, 0.0048828125, 0.0044189449,2722,7,2715,3126,14,3112,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1200.8547363281,78.1440811157,755.3113403320,75969,769.311
629238.6, 0.0024414063, 0.0044189449,2720,7,2713,3124,13,3111,389.6484375000,134.5214843750,84.8632812500,75.4394531250,1200.8547363281,78.1440811157,755.3113403320,75969,769.311
629240.5, 0.0048828125, 0.0044189449,2722,4,2718,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,78.1440811157,755.3113403320,75969,763.311
629244.5, 0.0024414063, 0.0044189449,2727,7,2720,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,78.1440811157,755.3113403320,75969,769.311
629246.1, 0.0048828125, 0.0044433596,2725,9,2716,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,78.1440811157,755.3113403320,75969,773.311
