1491222.2, 0.0048828125, 0.0040771486,0,2,-2,3500,17,3483,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 0.6105006337, 2.4420025349,14.6520147324,49640,18.652
1491224.0, 0.0048828125, 0.0038818363,0,2,-2,4013,32,3981,389.6484375000,128.6621093750, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,14.6520147324,49640,18.652
1491226.0, 0.0048828125, 0.0040771486,0,7,-7,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,14.6520147324,49640,28.652
1491227.9, 0.0024414063, 0.0040527345,0,4,-4,3998,17,3981,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,14.6520147324,49640,22.652
1491230.5, 0.0048828125, 0.0040771486,0,7,-7,3998,17,3981,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,14.6520147324,49640,28.652
1491232.0, 0.0048828125, 0.0041015628,0,4,-4,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,14.6520147324,49640,22.652
1491233.7, 0.0024414063, 0.0040771486,0,9,-9,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000,48.5351562500, 3.0525031090, 2.4420025349,14.6520147324,49640,32.652
1491235.7, 0.0048828125, 0.0040771486,0,4,-4,3996,15,3981,389.6484375000,149.6582031250, 0.0000000000,55.8105468750, 3.0525031090, 2.4420025349,14.6520147324,49640,22.652
1491237.7, 0.0048828125, 0.0041015628,0,4,-4,3996,15,3981,389.8925781250,149.9023437500, 0.0000000000,56.3476562500, 3.0525031090, 2.4420025349,14.6520147324,49640,22.652
1491239.6, 0.0048828125, 0.0041015628,0,2,-2,3994,15,3979,389.6484375000,149.9023437500, 0.0000000000,56.1035156250, 3.0525031090, 2.4420025349,14.6520147324,49640,18.652
1491241.5, 0.0048828125, 0.0040771486,0,2,-2,3995,15,3980,389.6484375000,149.6582031250, 0.0000000000,55.5175781250, 3.0525031090, 2.4420025349,14.6520147324,49640,18.652
1491244.1, 0.0048828125, 0.0040771486,0,0,0,3996,15,3981,389.6484375000,149.6582031250, 0.0000000000,55.2246093750, 3.0525031090, 2.4420025349,14.6520147324,49640,14.652
1491246.1, 0.0048828125, 0.0041015628,0,2,-2,3997,15,3982,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 2.4420025349,14.6520147324,49640,18.652
1491247.5, 0.0048828125, 0.0041015628,0,2,-2,3996,15,3981,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 3.0525031090, 2.4420025349,14.6520147324,49640,18.652
1491250.5, 0.0048828125, 0.0041015628,0,4,-4,3994,15,3979,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 3.0525031090, 2.4420025349,14.6520147324,49640,22.652
1491254.6, 0.0048828125, 0.0040771486,0,2,-2,3996,15,3981,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 3.0525031090, 2.4420025349,14.6520147324,49640,18.652
1491255.6, 0.0024414063, 0.0040771486,0,4,-4,3995,15,3980,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 3.0525031090, 2.4420025349,14.6520147324,49640,22.652
1491256.6, 0.0048828125, 0.0040771486,0,2,-2,3995,15,3980,389.8925781250,149.6582031250, 0.0000000000,54.8828125000, 3.0525031090, 2.4420025349,14.6520147324,49640,18.652
1491257.7, 0.0024414063, 0.0040771486,0,4,-4,3999,17,3982,389.8925781250,149.6582031250, 0.0000000000,54.8339843750, 3.0525031090, 2.4420025349,14.6520147324,49640,22.652
1491259.6, 0.0048828125, 0.0040771486,0,2,-2,3498,15,3483,389.6484375000,145.2636718750,74.0234375000,54.9804687500, 2.4420025349, 2.4420025349,14.6520147324,49640,18.652
1491261.5, 0.0024414063, 0.0040527345,0,4,-4,3497,14,3483,389.6484375000,144.7753906250,89.5507812500,54.8828125000, 2.4420025349, 2.4420025349,14.6520147324,49640,22.652
1491263.7, 0.0048828125, 0.0040771486,0,7,-2,3498,15,3483,389.8925781250,144.7753906250,89.7460937500,54.9804687500,1201.4652099609,37.1184387207,30.0366306305,49640,44.0366
1491265.7, 0.0048828125, 0.0040771486,0,4,-2,3497,15,3482,389.6484375000,144.7753906250,89.8437500000,54.9804687500,1201.4652099609,37.1184387207,30.0366306305,49640,38.0366
1491269.4, 0.0048828125, 0.0044189454,2625,7,2618,3126,15,3111,389.8925781250,135.7421875000,85.7421875000,64.1601562500,1200.8547363281,44.9328460693,716.4835205078,49900,730.484
1491270.2, 0.0024414063, 0.0044189454,2625,4,2621,3125,14,3111,389.6484375000,135.4980468750,85.2539062500,64.8437500000,1200.8547363281,44.9328460693,716.4835205078,49900,724.484
1491274.2, 0.0048828125, 0.0044189454,2630,7,2623,3123,14,3109,389.6484375000,135.0097656250,84.9609375000,68.0175781250,1200.8547363281,44.9328460693,716.4835205078,49900,730.484
1491275.3, 0.0048828125, 0.0044433596,2617,4,2613,3125,14,3111,389.8925781250,134.7656250000,85.0585937500,71.9726562500,1200.8547363281,44.9328460693,716.4835205078,49900,724.484
1491277.7, 0.0048828125, 0.0044433596,2627,7,2620,3124,15,3109,389.6484375000,134.7656250000,84.8632812500,75.5859375000,1200.8547363281,54.7008552551,716.4835205078,49900,730.484
1491278.3, 0.0048828125, 0.0044433596,2625,7,2618,3126,14,3112,389.6484375000,134.5214843750,84.9609375000,75.7812500000,1200.8547363281,54.7008552551,716.4835205078,49900,730.484
1491280.3, 0.0048828125, 0.0044433596,2622,9,2613,3129,15,3114,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1200.8547363281,54.7008552551,716.4835205078,49900,734.484
1491284.1, 0.0048828125, 0.0044189454,2620,12,2608,3122,14,3108,389.6484375000,134.7656250000,84.8632812500,75.5371093750,1200.8547363281,54.7008552551,716.4835205078,49900,740.484
1491284.9, 0.0048828125, 0.0044189454,2627,4,2623,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1200.8547363281,54.7008552551,716.4835205078,49900,724.484
1491288.6, 0.0024414063, 0.0044189454,2622,9,2613,3124,15,3109,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1200.8547363281,64.4688644409,716.4835205078,49900,734.484
1491289.1, 0.0048828125, 0.0044189454,2620,9,2611,3123,15,3108,389.8925781250,134.7656250000,84.9609375000,75.2441406250,1200.8547363281,64.4688644409,716.4835205078,49900,734.484
1491289.7, 0.0048828125, 0.0044189454,2625,7,2618,3124,15,3111,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1200.8547363281,64.4688644409,716.4835205078,49900,730.484
1491292.4, 0.0048828125, 0.0044189454,2622,7,2618,3126,15,3111,389.6484375000,134.5214843750,84.7656250000,75.2929687500,1200.8547363281,64.4688644409,716.4835205078,49900,730.484
1491294.3, 0.0048828125, 0.0044189454,2627,9,2618,3126,15,3111,389.4042968750,134.5214843750,84.8632812500,75.2929687500,1200.8547363281,64.4688644409,716.4835205078,49900,734.484
1491295.6, 0.0048828125, 0.0044189454,2627,7,2620,3124,15,3109,389.6484375000,134.5214843750,84.9609375000,75.2441406250,1200.8547363281,64.4688644409,716.4835205078,49900,730.484
1491297.8, 0.0048828125, 0.0043945313,2620,7,2613,3126,15,3111,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1200.8547363281,64.4688644409,716.4835205078,49900,730.484
1491299.7, 0.0048828125, 0.0043945313,2625,7,2618,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,64.4688644409,716.4835205078,49900,730.484
1491301.6, 0.0024414063, 0.0043945313,2627,7,2620,3126,15,3111,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1200.8547363281,64.4688644409,716.4835205078,49900,730.484
1491303.5, 0.0024414063, 0.0043701176,2625,7,2618,3125,14,3111,389.4042968750,134.5214843750,84.9609375000,75.3417968750,1200.8547363281,74.2368774414,716.4835205078,49900,730.484
1491306.0, 0.0048828125, 0.0043701176,2625,9,2616,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,74.2368774414,716.4835205078,49900,734.484
1491308.0, 0.0048828125, 0.0043945313,2622,7,2615,3126,15,3111,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1200.8547363281,74.2368774414,716.4835205078,49900,730.484
1491310.5, 0.0048828125, 0.0043945313,2625,9,2616,3126,15,3111,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1200.8547363281,74.2368774414,716.4835205078,49900,734.484
1491312.4, 0.0048828125, 0.0043945313,2622,7,2615,3124,15,3109,389.8925781250,134.5214843750,84.9609375000,75.3906250000,1200.8547363281,74.2368774414,716.4835205078,49900,730.484
1491314.3, 0.0048828125, 0.0043945313,2627,7,2620,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1200.8547363281,74.2368774414,716.4835205078,49900,730.484
1491318.3, 0.0048828125, 0.0043945313,2622,7,2615,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,74.2368774414,716.4835205078,49900,730.484
1491319.2, 0.0048828125, 0.0043945313,2622,7,2615,3124,15,3109,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1200.8547363281,74.2368774414,716.4835205078,49900,730.484
1491320.1, 0.0048828125, 0.0043945313,2625,7,2618,3124,15,3109,389.4042968750,134.2773437500,84.8632812500,75.3417968750,1200.8547363281,74.2368774414,716.4835205078,49900,730.484
1491322.0, 0.0048828125, 0.0043945313,2622,7,2615,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1200.8547363281,74.2368774414,716.4835205078,49900,730.484
1491325.0, 0.0024414063, 0.0043945313,2622,7,2615,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,74.2368774414,716.4835205078,49900,730.484
