2353902.1, 0.0024414063, 0.0041259769,0,2,-2,3554,69,3485,389.8925781250,119.8730468750, 0.0000000000, 0.1464843750, 3.6630036831, 3.4188034534,14.6520147324,49640,18.652
2353905.9, 0.0024414063, 0.0041015623,0,2,-2,4003,23,3980,389.6484375000,149.4140625000, 0.0000000000, 0.2441406250, 3.6630036831, 3.4188034534,14.6520147324,49640,18.652
2353906.4, 0.0048828125, 0.0040771486,0,7,-7,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 3.4188034534,14.6520147324,49640,28.652
2353911.5, 0.0048828125, 0.0041015623,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,40.5273437500, 3.6630036831, 3.4188034534,14.6520147324,49640,22.652
2353914.5, 0.0048828125, 0.0041015623,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,56.1523437500, 3.6630036831, 3.4188034534,14.6520147324,49640,18.652
2353916.1, 0.0048828125, 0.0041015623,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,56.4453125000, 3.6630036831, 3.4188034534,14.6520147324,49640,22.652
2353918.5, 0.0048828125, 0.0041015623,0,2,-2,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,55.7128906250, 3.6630036831, 3.4188034534,14.6520147324,49640,18.652
2353921.6, 0.0048828125, 0.0041015623,0,0,0,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 3.6630036831, 3.4188034534,14.6520147324,49640,14.652
2353922.3, 0.0048828125, 0.0041015623,0,2,-2,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000,55.2734375000, 3.6630036831, 3.4188034534,14.6520147324,49640,18.652
2353923.5, 0.0024414063, 0.0041015623,0,7,-7,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.6630036831, 3.4188034534,14.6520147324,49640,28.652
2353926.4, 0.0024414063, 0.0041015623,0,2,-2,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.6630036831, 3.4188034534,14.6520147324,49640,18.652
2353929.7, 0.0048828125, 0.0041015623,0,0,0,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.6630036831, 3.4188034534,14.6520147324,49640,14.652
2353930.6, 0.0048828125, 0.0041015623,0,4,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 3.6630036831, 3.4188034534,14.6520147324,49640,22.652
2353931.5, 0.0048828125, 0.0041015623,0,4,-4,4000,19,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 3.6630036831, 3.4188034534,14.6520147324,49640,22.652
2353934.5, 0.0048828125, 0.0041015623,0,4,-4,3998,19,3979,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 3.6630036831, 3.4188034534,14.6520147324,49640,22.652
2353936.9, 0.0048828125, 0.0041015623,0,4,-4,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 3.6630036831, 3.4188034534,14.6520147324,49640,22.652
2353938.4, 0.0024414063, 0.0041015623,0,4,-2,3501,18,3483,389.6484375000,145.5078125000,66.8945312500,54.8828125000, 4.2735042572, 3.4188034534,15.3846149445,49640,23.3846
2353940.0, 0.0048828125, 0.0040771486,0,0,0,3499,17,3482,389.6484375000,144.7753906250,89.6484375000,54.8828125000, 4.2735042572, 3.4188034534,15.3846149445,49640,15.3846
2353941.7, 0.0048828125, 0.0040771486,0,2,-2,3499,17,3482,389.6484375000,144.7753906250,89.7460937500,54.9316406250,1201.4652099609,38.5836372375,30.0366306305,49640,34.0366
2353944.2, 0.0048828125, 0.0040771486,0,9,-9,3500,17,3483,389.8925781250,144.7753906250,89.8437500000,54.7851562500,1201.4652099609,38.5836372375,30.0366306305,49640,48.0366
2353947.8, 0.0048828125, 0.0044677733,2542,7,2535,3124,13,3111,389.6484375000,136.7187500000,86.2304687500,63.7695312500,1199.6336669922,42.9792442322,695.9707031250,49900,709.971
2353948.6, 0.0048828125, 0.0044433596,2627,7,2620,3122,13,3109,389.6484375000,135.2539062500,85.3515625000,64.6972656250,1199.6336669922,42.9792442322,729.6703491211,49900,743.67
2353952.6, 0.0048828125, 0.0044433596,2625,7,2618,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,66.7480468750,1199.6336669922,42.9792442322,729.6703491211,49900,743.67
2353953.7, 0.0048828125, 0.0044677733,2625,7,2618,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,70.4589843750,1199.6336669922,42.9792442322,729.6703491211,49900,743.67
