1102938.8, 0.0048828125, 0.0040283203,0,2,-2,3505,23,3482,389.6484375000,119.8730468750, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,14.6520147324,75709,18.652
1102939.8, 0.0048828125, 0.0040283203,0,4,-4,4008,28,3980,389.6484375000,148.6816406250, 0.0000000000, 0.1953125000, 0.0000000000, 2.4420025349,14.6520147324,75709,22.652
1102941.7, 0.0048828125, 0.0040283203,0,2,-2,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 0.0000000000, 2.4420025349,14.6520147324,75709,18.652
1102943.7, 0.0048828125, 0.0040283203,0,2,-2,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 0.0000000000, 2.4420025349,14.6520147324,75709,18.652
1102945.6, 0.0048828125, 0.0040527345,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 0.0000000000, 2.4420025349,14.6520147324,75709,18.652
1102947.8, 0.0048828125, 0.0040527345,0,2,-2,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,30.9570312500, 0.0000000000, 2.4420025349,14.6520147324,75709,18.652
1102949.7, 0.0048828125, 0.0040527345,0,4,-4,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 0.0000000000, 2.4420025349,14.6520147324,75709,22.652
1102951.7, 0.0048828125, 0.0040527345,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,56.4453125000, 0.0000000000, 2.4420025349,14.6520147324,75709,22.652
1102953.6, 0.0048828125, 0.0040527345,0,4,-4,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,56.4453125000, 0.0000000000, 2.4420025349,14.6520147324,75709,22.652
1102957.4, 0.0048828125, 0.0040527345,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.8593750000, 0.0000000000, 2.4420025349,14.6520147324,75709,22.652
1102958.1, 0.0048828125, 0.0040527345,0,2,-2,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.4687500000, 0.0000000000, 2.4420025349,14.6520147324,75709,18.652
1102959.3, 0.0048828125, 0.0040771486,0,4,-4,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 0.0000000000, 2.4420025349,14.6520147324,75709,22.652
1102962.2, 0.0048828125, 0.0040527345,0,4,-4,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 0.0000000000, 2.4420025349,14.6520147324,75709,22.652
1102964.1, 0.0048828125, 0.0040527345,0,7,-7,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 0.0000000000, 2.4420025349,14.6520147324,75709,28.652
1102966.1, 0.0048828125, 0.0040527345,0,4,-4,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 0.0000000000, 2.4420025349,14.6520147324,75709,22.652
1102968.0, 0.0073242188, 0.0040527345,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 0.0000000000, 2.4420025349,14.6520147324,75709,22.652
1102970.8, 0.0048828125, 0.0040527345,0,2,-2,4004,24,3979,389.8925781250,149.6582031250, 0.0000000000,55.1269531250, 0.0000000000, 2.4420025349,14.6520147324,75709,18.652
