589961.5, 0.0024414063, 0.0038818358,0,4,-4,4011,32,3979,389.6484375000,129.8828125000, 0.0000000000, 0.0488281250, 1.2210012674, 2.4420025349,13.9194135666,98242,21.9194
589963.2, 0.0048828125, 0.0041015623,2,2,0,3999,19,3979,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.2210012674, 2.4420025349,13.9194135666,98242,17.9194
589966.5, 0.0048828125, 0.0041015623,0,2,-2,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.2210012674, 2.4420025349,13.9194135666,98242,17.9194
589967.3, 0.0048828125, 0.0041015623,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.2210012674, 2.4420025349,13.9194135666,98242,21.9194
589970.9, 0.0048828125, 0.0041259765,0,0,0,3999,17,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.2210012674, 2.4420025349,13.9194135666,98242,13.9194
589971.7, 0.0048828125, 0.0041259765,0,4,-4,3998,17,3981,389.8925781250,149.9023437500, 0.0000000000,48.8769531250, 1.2210012674, 2.4420025349,13.9194135666,98242,21.9194
589973.4, 0.0048828125, 0.0041259765,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,55.7617187500, 1.2210012674, 2.4420025349,13.9194135666,98242,17.9194
589975.3, 0.0048828125, 0.0041015623,0,2,-2,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,56.3476562500, 1.2210012674, 2.4420025349,13.9194135666,98242,17.9194
589977.3, 0.0048828125, 0.0041015623,0,4,-4,3995,17,3978,389.6484375000,149.9023437500, 0.0000000000,56.0058593750, 1.2210012674, 2.4420025349,13.9194135666,98242,21.9194
589979.3, 0.0048828125, 0.0041259765,0,2,-2,3998,17,3981,389.8925781250,149.9023437500, 0.0000000000,55.5175781250, 1.2210012674, 2.4420025349,13.9194135666,98242,17.9194
589981.3, 0.0048828125, 0.0041259765,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 1.2210012674, 2.4420025349,13.9194135666,98242,17.9194
589983.8, 0.0048828125, 0.0041259765,0,2,-2,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 1.2210012674, 2.4420025349,13.9194135666,98242,17.9194
589985.8, 0.0048828125, 0.0041259765,0,4,-4,3998,17,3981,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 1.2210012674, 2.4420025349,13.9194135666,98242,21.9194
589987.7, 0.0024414063, 0.0041015623,0,4,-4,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 1.2210012674, 2.4420025349,13.9194135666,98242,21.9194
589992.0, 0.0024414063, 0.0041015623,0,4,-2,3999,17,3982,389.6484375000,149.9023437500, 0.0000000000,54.7851562500, 1.2210012674, 2.4420025349,13.9194135666,98242,21.9194
589995.3, 0.0024414063, 0.0041015623,0,7,-7,3996,17,3979,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 1.2210012674, 2.4420025349,13.9194135666,98242,27.9194
589996.1, 0.0048828125, 0.0041259765,0,2,-2,3997,17,3980,389.8925781250,149.6582031250, 0.0000000000,54.9316406250, 1.2210012674, 2.4420025349,13.9194135666,98242,17.9194
589996.9, 0.0048828125, 0.0041259765,0,4,-4,3501,19,3482,389.8925781250,149.6582031250, 2.4414062500,54.8339843750, 3.6630036831, 2.4420025349,15.3846149445,98242,23.3846
589998.4, 0.0048828125, 0.0041015623,0,7,-7,3500,17,3483,389.6484375000,145.2636718750,69.3359375000,54.8828125000, 3.6630036831, 2.4420025349,15.3846149445,98242,29.3846
589999.2, 0.0048828125, 0.0041015623,0,4,-4,3498,15,3483,389.6484375000,144.7753906250,89.6484375000,54.8828125000, 3.6630036831, 2.4420025349,15.3846149445,98242,23.3846
590001.2, 0.0048828125, 0.0041015623,0,4,-4,3498,15,3483,389.6484375000,144.7753906250,89.7460937500,54.8828125000,1201.4652099609,38.0952377319,30.0366306305,98242,38.0366
590003.2, 0.0048828125, 0.0041015623,0,4,-4,3497,15,3482,389.8925781250,144.7753906250,89.8437500000,54.9316406250,1201.4652099609,38.0952377319,30.0366306305,98242,38.0366
590006.5, 0.0048828125, 0.0044921874,2483,4,2479,3125,14,3111,389.8925781250,138.4277343750,87.2070312500,62.6464843750,1202.0756835938,44.4444427490,686.4468994141,98502,694.447
590007.7, 0.0048828125, 0.0044677733,2622,7,2615,3120,13,3107,389.6484375000,135.7421875000,85.5468750000,64.2578125000,1202.0756835938,44.4444427490,719.4139404297,98502,733.414
590011.5, 0.0048828125, 0.0044921874,2622,7,2620,3123,14,3112,389.6484375000,134.7656250000,84.9609375000,69.2382812500,1202.0756835938,44.4444427490,719.4139404297,98502,733.414
590012.3, 0.0048828125, 0.0044677733,2622,4,2618,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,71.4355468750,1202.0756835938,44.4444427490,719.4139404297,98502,727.414
590013.2, 0.0024414063, 0.0044921874,2627,9,2618,3123,14,3109,389.8925781250,134.7656250000,84.8632812500,75.0976562500,1202.0756835938,54.2124557495,719.4139404297,98502,737.414
