1688051.0, 0.0024414063, 0.0039550783,0,2,-2,4011,31,3980,389.6484375000,145.0195312500, 0.0000000000, 0.0976562500, 3.6630036831, 2.4420025349,14.6520147324,49948,18.652
1688053.3, 0.0048828125, 0.0040527340,0,0,0,4007,25,3982,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.6630036831, 2.4420025349,14.6520147324,49948,14.652
1688054.3, 0.0048828125, 0.0040527340,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 2.4420025349,14.6520147324,49948,18.652
1688056.2, 0.0048828125, 0.0040527340,0,2,-2,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 2.4420025349,14.6520147324,49948,18.652
1688058.6, 0.0048828125, 0.0040527340,0,7,-7,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000, 7.4218750000, 3.6630036831, 2.4420025349,14.6520147324,49948,28.652
1688064.5, 0.0024414063, 0.0040771486,0,7,-7,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 3.6630036831, 2.4420025349,14.6520147324,49948,28.652
1688065.4, 0.0024414063, 0.0040771486,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,56.3476562500, 3.6630036831, 2.4420025349,14.6520147324,49948,22.652
1688066.0, 0.0048828125, 0.0040771486,0,4,-4,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,56.3476562500, 3.6630036831, 2.4420025349,14.6520147324,49948,22.652
1688066.8, 0.0048828125, 0.0040771486,0,9,-9,4008,24,3979,389.6484375000,149.9023437500, 0.0000000000,56.1523437500, 3.6630036831, 2.4420025349,14.6520147324,49948,32.652
1688069.0, 0.0024414063, 0.0040771486,0,0,-7,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.6152343750, 3.6630036831, 2.4420025349,14.6520147324,49948,14.652
1688070.4, 0.0048828125, 0.0040771486,0,7,-7,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.4199218750, 3.6630036831, 2.4420025349,14.6520147324,49948,28.652
1688072.7, 0.0048828125, 0.0040771486,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 3.6630036831, 2.4420025349,14.6520147324,49948,22.652
1688074.6, 0.0048828125, 0.0040771486,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 3.6630036831, 2.4420025349,14.6520147324,49948,18.652
1688076.5, 0.0048828125, 0.0040771486,0,7,-7,4006,24,3982,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.6630036831, 2.4420025349,14.6520147324,49948,28.652
1688078.5, 0.0048828125, 0.0040771486,0,2,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.6630036831, 2.4420025349,14.6520147324,49948,18.652
1688080.5, 0.0048828125, 0.0040771486,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 3.6630036831, 2.4420025349,14.6520147324,49948,22.652
1688082.4, 0.0048828125, 0.0040527340,0,4,-4,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 3.6630036831, 2.4420025349,14.6520147324,49948,22.652
1688084.6, 0.0024414063, 0.0040771486,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 3.0525031090, 2.4420025349,15.3846149445,49948,23.3846
1688086.2, 0.0048828125, 0.0040527340,0,2,-2,3503,21,3482,389.6484375000,145.0195312500,86.9140625000,55.0781250000, 3.0525031090, 2.4420025349,15.3846149445,49948,19.3846
1688088.3, 0.0048828125, 0.0040527340,0,2,-2,3501,20,3481,389.8925781250,144.7753906250,89.6484375000,55.1757812500,1220.3907470703,36.1416358948,30.0366306305,49948,34.0366
1688090.3, 0.0048828125, 0.0040527340,0,4,-4,3502,20,3482,389.6484375000,144.7753906250,89.8437500000,55.1269531250,1220.3907470703,36.1416358948,30.0366306305,49948,38.0366
1688092.3, 0.0048828125, 0.0040527340,0,2,-2,3501,20,3481,389.6484375000,144.7753906250,89.8437500000,55.1757812500,1220.3907470703,36.1416358948,30.0366306305,49948,34.0366
1688095.0, 0.0048828125, 0.0043945313,2459,12,2447,3126,14,3112,389.6484375000,144.5312500000,88.8671875000,61.6699218750,1201.4652099609,35.1648368835,694.5054931641,50208,718.505
1688099.2, 0.0048828125, 0.0043701176,2622,9,2613,3121,12,3109,389.8925781250,135.2539062500,85.3515625000,65.0390625000,1201.4652099609,45.4212455750,726.0073242188,50208,744.007
1688099.7, 0.0048828125, 0.0043945313,2622,9,2610,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,68.4570312500,1201.4652099609,45.4212455750,726.0073242188,50208,744.007
1688100.8, 0.0048828125, 0.0043945313,2622,12,2610,3125,12,3111,389.8925781250,134.7656250000,84.9609375000,72.4121093750,1201.4652099609,45.4212455750,726.0073242188,50208,750.007
1688102.3, 0.0048828125, 0.0044189449,2625,9,2616,3123,12,3111,389.6484375000,135.0097656250,84.9609375000,75.9765625000,1201.4652099609,55.1892547607,726.0073242188,50208,744.007
1688104.1, 0.0048828125, 0.0043945313,2625,9,2616,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,76.0742187500,1201.4652099609,55.1892547607,726.0073242188,50208,744.007
1688107.1, 0.0048828125, 0.0043945313,2625,9,2616,3121,12,3109,389.8925781250,134.7656250000,84.8632812500,75.9277343750,1201.4652099609,55.1892547607,726.0073242188,50208,744.007
1688108.3, 0.0024414063, 0.0043945313,2632,4,2628,3119,12,3107,389.6484375000,134.7656250000,84.9609375000,75.7324218750,1201.4652099609,64.9572677612,726.0073242188,50208,734.007
1688111.0, 0.0048828125, 0.0043945313,2632,0,2632,3117,12,3105,389.6484375000,134.5214843750,84.9609375000,75.4882812500,1201.4652099609,64.9572677612,726.0073242188,50208,726.007
1688115.3, 0.0024414063, 0.0043701176,2630,7,2623,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1201.4652099609,64.9572677612,726.0073242188,50208,740.007
1688115.9, 0.0048828125, 0.0043701176,2622,7,2615,3122,13,3109,389.4042968750,134.5214843750,84.7656250000,75.4882812500,1201.4652099609,64.9572677612,726.0073242188,50208,740.007
