642229.1, 0.0048828125, 0.0040527340,0,7,-7,4001,21,3980,389.6484375000,149.4140625000, 0.0000000000, 0.0976562500, 4.8840050697, 3.4188034534,14.6520147324,82227,28.652
642230.9, 0.0048828125, 0.0040527340,0,2,-2,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 4.8840050697, 3.4188034534,14.6520147324,82227,18.652
642233.8, 0.0048828125, 0.0040527340,0,2,-2,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 4.8840050697, 3.4188034534,14.6520147324,82227,18.652
642235.9, 0.0073242188, 0.0040527340,0,2,-2,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 4.8840050697, 3.4188034534,14.6520147324,82227,18.652
642237.8, 0.0048828125, 0.0040527340,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,44.1406250000, 4.8840050697, 3.4188034534,14.6520147324,82227,22.652
642239.6, 0.0048828125, 0.0040527340,0,2,-2,4000,19,3981,389.8925781250,149.6582031250, 0.0000000000,55.9082031250, 4.8840050697, 3.4188034534,14.6520147324,82227,18.652
642242.7, 0.0048828125, 0.0040527340,0,2,-2,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,56.2988281250, 4.8840050697, 3.4188034534,14.6520147324,82227,18.652
642243.3, 0.0048828125, 0.0040527340,0,4,-4,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000,56.2011718750, 4.8840050697, 3.4188034534,14.6520147324,82227,22.652
642245.2, 0.0048828125, 0.0040527340,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,55.7617187500, 4.8840050697, 3.4188034534,14.6520147324,82227,22.652
642247.0, 0.0048828125, 0.0040527340,0,4,-4,3999,19,3980,389.8925781250,149.6582031250, 0.0000000000,55.4199218750, 4.8840050697, 3.4188034534,14.6520147324,82227,22.652
642249.8, 0.0048828125, 0.0040527340,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 4.8840050697, 3.4188034534,14.6520147324,82227,18.652
642253.2, 0.0048828125, 0.0040527340,0,4,-4,3998,19,3979,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 4.8840050697, 3.4188034534,14.6520147324,82227,22.652
642254.0, 0.0048828125, 0.0040527340,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 4.8840050697, 3.4188034534,14.6520147324,82227,22.652
642255.0, 0.0048828125, 0.0040527340,0,4,-4,3997,19,3978,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 4.8840050697, 3.4188034534,14.6520147324,82227,22.652
642257.8, 0.0048828125, 0.0040527340,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 4.8840050697, 3.4188034534,14.6520147324,82227,22.652
642259.7, 0.0048828125, 0.0040527340,0,7,-7,3998,19,3979,389.8925781250,149.9023437500, 0.0000000000,55.1269531250, 4.8840050697, 3.4188034534,14.6520147324,82227,28.652
642263.2, 0.0048828125, 0.0040527340,0,4,-4,3499,17,3482,389.6484375000,145.5078125000,61.0351562500,54.9804687500, 2.4420025349, 3.4188034534,15.3846149445,82227,23.3846
642263.9, 0.0024414063, 0.0040283203,0,4,-4,3499,17,3482,389.6484375000,145.0195312500,80.3710937500,54.9804687500, 2.4420025349, 3.4188034534,15.3846149445,82227,23.3846
