125018.1, 0.0024414063, 0.0041015623,0,2,-2,4009,29,3980,389.6484375000,148.9257812500, 0.0000000000, 0.1464843750, 3.6630036831, 1.9536019564,14.6520147324,15600,18.652
125020.1, 0.0048828125, 0.0041015623,0,2,-2,4009,29,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 3.6630036831, 1.9536019564,14.6520147324,15600,18.652
125022.1, 0.0024414063, 0.0041015623,0,4,-4,4008,29,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 3.6630036831, 1.9536019564,14.6520147324,15600,22.652
125025.7, 0.0048828125, 0.0041015623,0,4,-4,4009,28,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 1.9536019564,14.6520147324,15600,22.652
125026.5, 0.0024414063, 0.0041015623,0,4,-4,4009,28,3979,389.6484375000,149.9023437500, 0.0000000000,48.0468750000, 3.6630036831, 1.9536019564,14.6520147324,15600,22.652
125028.2, 0.0024414063, 0.0041259769,0,2,-2,4007,28,3979,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.6630036831, 1.9536019564,14.6520147324,15600,18.652
125032.0, 0.0048828125, 0.0041259769,0,2,-4,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000,56.2500000000, 3.6630036831, 1.9536019564,14.6520147324,15600,18.652
125032.6, 0.0048828125, 0.0041259769,0,0,0,4008,28,3982,389.8925781250,149.9023437500, 0.0000000000,56.0546875000, 3.6630036831, 1.9536019564,14.6520147324,15600,14.652
125034.0, 0.0048828125, 0.0041259769,2,12,-10,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000,55.9570312500, 3.6630036831, 1.9536019564,14.6520147324,15600,38.652
125035.6, 0.0024414063, 0.0041259769,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.4687500000, 3.6630036831, 1.9536019564,14.6520147324,15600,22.652
125037.7, 0.0024414063, 0.0041259769,0,4,-4,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 3.6630036831, 1.9536019564,14.6520147324,15600,22.652
125039.7, 0.0048828125, 0.0041503906,0,7,-7,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.6630036831, 1.9536019564,14.6520147324,15600,28.652
125042.6, 0.0024414063, 0.0041259769,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.6630036831, 1.9536019564,14.6520147324,15600,22.652
125043.5, 0.0024414063, 0.0041259769,0,4,-4,4007,26,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.6630036831, 1.9536019564,14.6520147324,15600,22.652
125045.5, 0.0024414063, 0.0041259769,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.6630036831, 1.9536019564,14.6520147324,15600,22.652
125047.5, 0.0048828125, 0.0041503906,0,4,-4,4007,26,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.6630036831, 1.9536019564,14.6520147324,15600,22.652
125049.7, 0.0048828125, 0.0041503906,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.6630036831, 1.9536019564,14.6520147324,15600,18.652
125051.5, 0.0048828125, 0.0041503906,0,4,-4,3507,26,3481,389.6484375000,147.4609375000,37.3046875000,55.0781250000, 6.1050062180, 2.4420025349,14.6520147324,15600,22.652
125053.4, 0.0048828125, 0.0041259769,0,2,-2,3506,24,3482,389.6484375000,144.7753906250,89.5507812500,55.0781250000, 6.1050062180, 2.4420025349,14.6520147324,15600,18.652
125055.8, 0.0024414063, 0.0041259769,0,4,-4,3506,24,3482,389.6484375000,144.7753906250,89.7460937500,55.0781250000,1201.4652099609,25.3968257904,30.0366306305,15600,38.0366
125057.9, 0.0024414063, 0.0041259769,0,2,-2,3505,24,3481,389.6484375000,144.7753906250,89.8437500000,55.0781250000,1201.4652099609,25.3968257904,30.0366306305,15600,34.0366
125060.1, 0.0048828125, 0.0041503906,0,2,-2,3502,21,3481,389.6484375000,144.7753906250,89.9414062500,66.3574218750,1201.4652099609,25.3968257904,30.0366306305,15600,34.0366
125062.0, 0.0048828125, 0.0044921879,1094,920,174,3123,14,3109,389.8925781250,141.8457031250,89.2578125000,61.9628906250,1197.1916503906,30.2808303833,29.3040294647,15860,1869.3
125066.1, 0.0048828125, 0.0044677733,2627,12,2615,3121,13,3108,389.8925781250,134.7656250000,85.0585937500,66.4550781250,1197.1916503906,40.5372390747,715.0183105469,15860,739.018
