966679.0, 0.0048828125, 0.0038818361,0,2,-2,4003,21,3982,389.6484375000,139.4042968750, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,13.9194135666,32774,17.9194
966679.5, 0.0048828125, 0.0040527340,0,4,-4,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,13.9194135666,32774,21.9194
966681.4, 0.0048828125, 0.0040527340,0,2,-2,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 2.4420025349, 2.4420025349,13.9194135666,32774,17.9194
966683.5, 0.0048828125, 0.0040527340,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,13.9194135666,32774,21.9194
966685.2, 0.0048828125, 0.0040527340,0,2,-2,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,13.9194135666,32774,17.9194
966687.0, 0.0048828125, 0.0040771486,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,47.9003906250, 2.4420025349, 2.4420025349,13.9194135666,32774,21.9194
966688.9, 0.0048828125, 0.0040771486,0,4,-4,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,55.9570312500, 2.4420025349, 2.4420025349,13.9194135666,32774,21.9194
966693.3, 0.0048828125, 0.0040771486,0,2,-2,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,56.5429687500, 2.4420025349, 2.4420025349,13.9194135666,32774,17.9194
966694.3, 0.0048828125, 0.0040771486,0,2,-2,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,55.8593750000, 2.4420025349, 2.4420025349,13.9194135666,32774,17.9194
966695.3, 0.0048828125, 0.0040771486,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,55.6640625000, 2.4420025349, 2.4420025349,13.9194135666,32774,21.9194
966697.2, 0.0048828125, 0.0040771486,0,2,-2,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,55.3710937500, 2.4420025349, 2.4420025349,13.9194135666,32774,17.9194
966699.1, 0.0048828125, 0.0040771486,0,4,-4,4002,20,3982,389.8925781250,149.9023437500, 0.0000000000,55.1757812500, 2.4420025349, 2.4420025349,13.9194135666,32774,21.9194
966701.0, 0.0048828125, 0.0040771486,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 2.4420025349,13.9194135666,32774,21.9194
966706.7, 0.0048828125, 0.0040771486,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 2.4420025349, 2.4420025349,13.9194135666,32774,21.9194
966707.6, 0.0048828125, 0.0040771486,0,7,-7,4003,21,3982,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 2.4420025349, 2.4420025349,13.9194135666,32774,27.9194
966708.5, 0.0048828125, 0.0040771486,0,0,0,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 2.4420025349, 2.4420025349,13.9194135666,32774,13.9194
966709.5, 0.0048828125, 0.0041015623,0,4,-4,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 2.4420025349,13.9194135666,32774,21.9194
966712.4, 0.0048828125, 0.0040771486,0,2,-4,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 2.4420025349, 2.4420025349,13.9194135666,32774,17.9194
966713.4, 0.0048828125, 0.0040771486,0,2,-2,3506,23,3483,389.6484375000,149.1699218750,43.6523437500,55.0292968750, 1.8315018415, 2.4420025349,14.6520147324,32774,18.652
966714.8, 0.0048828125, 0.0040771486,0,4,-4,3500,19,3481,389.6484375000,144.7753906250,90.7226562500,55.0781250000, 1.8315018415, 2.4420025349,14.6520147324,32774,22.652
966717.5, 0.0048828125, 0.0040527340,0,2,-2,3502,19,3483,389.6484375000,144.5312500000,89.7460937500,55.0292968750,1201.4652099609,33.6996345520,30.0366306305,32774,34.0366
966718.9, 0.0048828125, 0.0040771486,0,2,-2,3501,19,3482,389.6484375000,144.7753906250,89.8437500000,55.1269531250,1201.4652099609,33.6996345520,30.0366306305,32774,34.0366
966722.2, 0.0073242188, 0.0043212892,0,4,-4,3499,15,3484,389.6484375000,144.7753906250,89.8437500000,60.2050781250,1201.4652099609,33.6996345520,30.0366306305,32774,38.0366
966723.5, 0.0073242188, 0.0044189449,1946,7,2476,3126,15,3111,389.8925781250,140.6250000000,88.4765625000,61.4257812500,1200.8547363281,39.5604400635,682.7838745117,33034,696.784
