1697636.1, 0.0048828125, 0.0040283203,0,4,-4,4006,28,3978,389.8925781250,148.6816406250, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,16.1172161102,15600,24.1172
1697638.0, 0.0024414063, 0.0040039066,0,9,-9,4004,28,3976,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,16.1172161102,15600,34.1172
1697642.2, 0.0024414063, 0.0040283203,0,7,-7,4004,26,3978,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,16.1172161102,15600,30.1172
1697643.0, 0.0024414063, 0.0040527340,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000, 7.5683593750, 3.0525031090, 3.4188034534,16.1172161102,15600,24.1172
1697643.8, 0.0024414063, 0.0040527340,0,2,-2,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000,32.0312500000, 3.0525031090, 3.4188034534,16.1172161102,15600,20.1172
1697645.3, 0.0024414063, 0.0040527340,0,4,-4,4004,25,3979,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 3.0525031090, 3.4188034534,16.1172161102,15600,24.1172
1697647.3, 0.0024414063, 0.0040527340,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,56.1035156250, 3.0525031090, 3.4188034534,16.1172161102,15600,24.1172
1697649.2, 0.0024414063, 0.0040527340,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,56.3476562500, 3.0525031090, 3.4188034534,16.1172161102,15600,24.1172
1697651.1, 0.0024414063, 0.0040527340,0,4,-4,4004,25,3979,389.6484375000,149.6582031250, 0.0000000000,56.1035156250, 3.0525031090, 3.4188034534,16.1172161102,15600,24.1172
1697654.0, 0.0024414063, 0.0040527340,0,4,-4,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,55.5175781250, 3.0525031090, 3.4188034534,16.1172161102,15600,24.1172
1697655.2, 0.0048828125, 0.0040771486,0,2,-2,4005,25,3979,389.8925781250,149.9023437500, 0.0000000000,55.4199218750, 3.0525031090, 3.4188034534,16.1172161102,15600,20.1172
1697657.5, 0.0024414063, 0.0040527340,0,2,-2,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 3.0525031090, 3.4188034534,16.1172161102,15600,20.1172
