1748960.4, 0.0048828125, 0.0041259765,0,2,-2,4003,21,3982,389.8925781250,149.6582031250, 0.0000000000, 0.1464843750, 1.8315018415, 3.4188034534,15.3846149445,50608,19.3846
1748962.3, 0.0048828125, 0.0041259765,0,0,0,4002,20,3982,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 1.8315018415, 3.4188034534,15.3846149445,50608,15.3846
1748965.2, 0.0048828125, 0.0041015623,0,4,-4,4004,20,3984,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,15.3846149445,50608,23.3846
1748967.0, 0.0048828125, 0.0041259765,0,4,-4,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 3.4188034534,15.3846149445,50608,23.3846
1748968.7, 0.0048828125, 0.0041259765,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,45.5566406250, 1.8315018415, 3.4188034534,15.3846149445,50608,23.3846
1748970.6, 0.0048828125, 0.0041259765,0,4,-4,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,56.0546875000, 1.8315018415, 3.4188034534,15.3846149445,50608,23.3846
1748972.6, 0.0048828125, 0.0041259765,0,4,-4,4002,20,3982,389.6484375000,149.9023437500, 0.0000000000,56.5429687500, 1.8315018415, 3.4188034534,15.3846149445,50608,23.3846
1748974.5, 0.0048828125, 0.0041259765,0,4,-4,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,56.1523437500, 1.8315018415, 3.4188034534,15.3846149445,50608,23.3846
1748976.5, 0.0048828125, 0.0041259765,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.7128906250, 1.8315018415, 3.4188034534,15.3846149445,50608,19.3846
1748978.9, 0.0024414063, 0.0041259765,0,7,-7,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,55.3222656250, 1.8315018415, 3.4188034534,15.3846149445,50608,29.3846
1748980.9, 0.0048828125, 0.0041259765,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 1.8315018415, 3.4188034534,15.3846149445,50608,23.3846
1748982.3, 0.0048828125, 0.0041259765,0,9,-9,4000,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.8315018415, 3.4188034534,15.3846149445,50608,33.3846
1748985.2, 0.0048828125, 0.0041259765,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 3.4188034534,15.3846149445,50608,23.3846
1748987.2, 0.0024414063, 0.0041259765,0,4,-4,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 3.4188034534,15.3846149445,50608,23.3846
1748989.2, 0.0024414063, 0.0041259765,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 3.4188034534,15.3846149445,50608,23.3846
1748994.2, 0.0024414063, 0.0041259765,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 3.4188034534,15.3846149445,50608,19.3846
1748995.1, 0.0024414063, 0.0041015623,0,4,-4,3501,18,3483,389.6484375000,145.0195312500,82.0312500000,55.0292968750, 2.4420025349, 2.9304029942,15.3846149445,50608,23.3846
1748995.9, 0.0024414063, 0.0041015623,0,4,-4,3500,18,3482,389.8925781250,145.0195312500,87.0117187500,55.1269531250, 2.4420025349, 2.9304029942,15.3846149445,50608,23.3846
1748997.7, 0.0048828125, 0.0041015623,0,2,-2,3500,18,3482,389.6484375000,144.7753906250,89.4531250000,55.0292968750, 2.4420025349, 2.9304029942,15.3846149445,50608,19.3846
1748999.2, 0.0024414063, 0.0041015623,0,2,-2,3500,18,3482,389.6484375000,144.7753906250,89.7460937500,54.9804687500,1202.0756835938,33.2112350464,30.0366306305,50608,34.0366
1749000.4, 0.0048828125, 0.0041259765,0,2,-2,3500,18,3482,389.6484375000,144.7753906250,89.8437500000,54.9804687500,1202.0756835938,33.2112350464,30.0366306305,50608,34.0366
1749004.3, 0.0048828125, 0.0044677733,2483,7,2476,3127,15,3112,389.8925781250,136.7187500000,85.9375000000,64.0136718750,1201.4652099609,47.8632469177,701.0988769531,50868,715.099
1749005.1, 0.0048828125, 0.0044433591,2722,7,2715,3125,14,3111,389.8925781250,135.4980468750,85.3515625000,64.6484375000,1201.4652099609,47.8632469177,745.7875366211,50868,759.788
1749009.1, 0.0048828125, 0.0044433591,2725,7,2718,3125,13,3111,389.8925781250,134.7656250000,84.8632812500,67.6757812500,1201.4652099609,47.8632469177,745.7875366211,50868,759.788
1749010.2, 0.0024414063, 0.0044677733,2722,7,2715,3125,14,3111,389.6484375000,134.7656250000,85.0585937500,70.8496093750,1201.4652099609,47.8632469177,745.7875366211,50868,759.788
1749014.0, 0.0024414063, 0.0044677733,2727,9,2718,3125,14,3111,389.8925781250,135.0097656250,84.8632812500,74.5117187500,1201.4652099609,57.6312561035,745.7875366211,50868,763.788
1749014.6, 0.0048828125, 0.0044433591,2722,9,2713,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.6347656250,1201.4652099609,57.6312561035,745.7875366211,50868,763.788
1749015.2, 0.0048828125, 0.0044433591,2722,9,2713,3126,15,3111,389.8925781250,134.7656250000,84.9609375000,75.6347656250,1201.4652099609,67.3992691040,745.7875366211,50868,763.788
1749017.2, 0.0024414063, 0.0044433591,2720,4,2713,3125,14,3111,389.4042968750,134.5214843750,84.7656250000,75.2929687500,1201.4652099609,67.3992691040,745.7875366211,50868,753.788
1749020.4, 0.0048828125, 0.0044433591,2722,4,2718,3125,14,3111,389.6484375000,134.2773437500,84.7656250000,75.2929687500,1201.4652099609,67.3992691040,745.7875366211,50868,753.788
1749022.6, 0.0048828125, 0.0044433591,2722,7,2715,3123,14,3109,389.6484375000,134.5214843750,84.9609375000,75.3417968750,1201.4652099609,67.3992691040,745.7875366211,50868,759.788
1749023.1, 0.0048828125, 0.0044433591,2725,7,2720,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.2441406250,1201.4652099609,67.3992691040,745.7875366211,50868,759.788
1749025.1, 0.0024414063, 0.0044189454,2725,7,2718,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,77.1672744751,745.7875366211,50868,759.788
1749027.0, 0.0024414063, 0.0044189454,2725,9,2716,3123,14,3109,389.8925781250,135.0097656250,84.8632812500,75.2441406250,1201.4652099609,77.1672744751,745.7875366211,50868,763.788
1749029.0, 0.0048828125, 0.0044189454,2720,7,2713,3125,14,3111,389.4042968750,134.2773437500,84.8632812500,75.2441406250,1201.4652099609,77.1672744751,745.7875366211,50868,759.788
1749031.0, 0.0024414063, 0.0044189454,2725,7,2718,3123,14,3109,389.4042968750,134.5214843750,84.8632812500,75.2929687500,1201.4652099609,77.1672744751,745.7875366211,50868,759.788
1749032.8, 0.0048828125, 0.0044189454,2722,7,2715,3126,14,3111,389.4042968750,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,77.1672744751,745.7875366211,50868,759.788
1749035.2, 0.0048828125, 0.0044189454,2722,7,2715,3125,14,3111,389.4042968750,135.0097656250,84.9609375000,75.1953125000,1201.4652099609,77.1672744751,745.7875366211,50868,759.788
1749037.2, 0.0048828125, 0.0044189454,2722,7,2715,3123,14,3108,389.8925781250,134.7656250000,85.0585937500,75.2929687500,1201.4652099609,77.1672744751,745.7875366211,50868,759.788
1749038.3, 0.0048828125, 0.0043945313,2727,12,2713,3123,14,3109,389.8925781250,135.0097656250,84.9609375000,75.2929687500,1201.4652099609,77.1672744751,745.7875366211,50868,769.788
1749041.3, 0.0048828125, 0.0044189454,2722,9,2713,3123,14,3109,389.6484375000,134.2773437500,84.8632812500,75.3906250000,1201.4652099609,77.1672744751,745.7875366211,50868,763.788
1749043.2, 0.0048828125, 0.0044189454,2727,7,2720,3125,14,3109,389.6484375000,134.5214843750,84.7656250000,75.2441406250,1201.4652099609,77.1672744751,745.7875366211,50868,759.788
1749045.2, 0.0048828125, 0.0044189454,2722,9,2713,3125,14,3111,389.8925781250,134.5214843750,84.8632812500,75.3417968750,1201.4652099609,86.9352874756,745.7875366211,50868,763.788
