1484019.8, 0.0024414063, 0.0039306642,0,4,-4,4006,24,3982,389.6484375000,135.2539062500, 0.0000000000, 0.1464843750, 0.0000000000, 2.4420025349,14.6520147324,15600,22.652
1484020.4, 0.0024414063, 0.0040527345,0,4,-4,4004,24,3980,389.6484375000,149.4140625000, 0.0000000000, 0.1464843750, 0.0000000000, 2.4420025349,14.6520147324,15600,22.652
1484020.9, 0.0048828125, 0.0040527345,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 0.0000000000, 2.4420025349,14.6520147324,15600,22.652
1484022.8, 0.0048828125, 0.0040771482,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 0.0000000000, 2.4420025349,14.6520147324,15600,22.652
1484024.5, 0.0024414063, 0.0040771482,0,7,-7,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 0.0000000000, 2.4420025349,14.6520147324,15600,28.652
1484026.2, 0.0024414063, 0.0040771482,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,48.9257812500, 0.0000000000, 2.4420025349,14.6520147324,15600,22.652
1484028.2, 0.0024414063, 0.0040771482,0,4,-4,4003,21,3982,389.6484375000,149.9023437500, 0.0000000000,55.8593750000, 0.0000000000, 2.4420025349,14.6520147324,15600,22.652
1484030.2, 0.0024414063, 0.0040771482,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,56.1523437500, 0.0000000000, 2.4420025349,14.6520147324,15600,22.652
1484032.2, 0.0024414063, 0.0040771482,0,2,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,56.1523437500, 0.0000000000, 2.4420025349,14.6520147324,15600,18.652
1484035.2, 0.0024414063, 0.0040771482,0,2,-2,4002,21,3981,389.8925781250,149.9023437500, 0.0000000000,55.5664062500, 0.0000000000, 2.4420025349,14.6520147324,15600,18.652
1484036.2, 0.0024414063, 0.0040771482,0,2,-2,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,55.4199218750, 0.0000000000, 2.4420025349,14.6520147324,15600,18.652
1484041.6, 0.0024414063, 0.0040771482,0,2,-2,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 0.0000000000, 2.4420025349,14.6520147324,15600,18.652
