2590003.2, 0.0048828125, 0.0039062500,0,2,-2,4011,30,3981,389.6484375000,141.3574218750, 0.0000000000, 0.0488281250, 1.2210012674, 2.4420025349,13.9194135666,94368,17.9194
2590005.1, 0.0048828125, 0.0040039062,0,4,-4,4003,23,3980,389.8925781250,149.6582031250, 0.0000000000, 0.0488281250, 1.2210012674, 2.4420025349,13.9194135666,94368,21.9194
2590008.1, 0.0048828125, 0.0040039062,0,7,-4,4000,21,3979,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.2210012674, 2.4420025349,13.9194135666,94368,27.9194
2590010.0, 0.0048828125, 0.0040039062,0,4,-4,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0488281250, 1.2210012674, 2.4420025349,13.9194135666,94368,21.9194
2590011.2, 0.0048828125, 0.0040039062,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.2210012674, 2.4420025349,13.9194135666,94368,21.9194
2590013.4, 0.0048828125, 0.0040283203,0,7,-7,4000,21,3979,389.6484375000,149.9023437500, 0.0000000000,51.7578125000, 1.2210012674, 2.4420025349,13.9194135666,94368,27.9194
2590015.4, 0.0048828125, 0.0040283203,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,56.2500000000, 1.2210012674, 2.4420025349,13.9194135666,94368,17.9194
2590019.1, 0.0048828125, 0.0040283203,0,2,-2,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,56.4941406250, 1.2210012674, 2.4420025349,13.9194135666,94368,17.9194
2590022.2, 0.0048828125, 0.0040039062,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.9570312500, 1.2210012674, 2.4420025349,13.9194135666,94368,17.9194
2590028.3, 0.0048828125, 0.0040283203,0,4,-4,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 1.2210012674, 2.4420025349,13.9194135666,94368,21.9194
2590030.3, 0.0024414063, 0.0040039062,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.2210012674, 2.4420025349,13.9194135666,94368,21.9194
2590032.2, 0.0048828125, 0.0040283203,0,2,-2,3999,20,3979,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 1.2210012674, 2.4420025349,13.9194135666,94368,17.9194
2590035.1, 0.0048828125, 0.0040283203,0,0,0,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.2210012674, 2.4420025349,13.9194135666,94368,13.9194
2590036.1, 0.0048828125, 0.0040039062,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 1.2210012674, 2.4420025349,13.9194135666,94368,21.9194
2590038.2, 0.0024414063, 0.0040283203,0,4,-4,3502,19,3482,389.6484375000,146.2402343750,25.3906250000,55.0292968750, 2.4420025349, 2.4420025349,14.6520147324,94368,22.652
2590040.8, 0.0048828125, 0.0040039062,0,2,-2,3501,18,3483,389.6484375000,144.7753906250,89.3554687500,55.0292968750, 2.4420025349, 2.4420025349,14.6520147324,94368,18.652
2590042.2, 0.0048828125, 0.0040039062,0,4,-4,3501,18,3483,389.6484375000,144.7753906250,89.6484375000,55.0292968750,1202.0756835938,42.0024414063,29.3040294647,94368,37.304
2590044.9, 0.0048828125, 0.0040039062,0,4,-4,3501,18,3483,389.8925781250,144.7753906250,89.8437500000,55.1269531250,1202.0756835938,42.0024414063,29.3040294647,94368,37.304
2590048.6, 0.0048828125, 0.0043212888,2727,4,2723,3120,12,3108,389.8925781250,136.4746093750,85.9375000000,64.1601562500,1202.0756835938,51.2820510864,758.9743652344,94628,766.974
2590049.4, 0.0048828125, 0.0043212888,2725,7,2715,3123,12,3111,389.6484375000,135.2539062500,85.1562500000,64.9414062500,1202.0756835938,51.2820510864,758.9743652344,94628,772.974
2590053.4, 0.0048828125, 0.0043457029,2722,7,2715,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,67.5781250000,1202.0756835938,51.2820510864,758.9743652344,94628,772.974
2590054.5, 0.0048828125, 0.0043457029,2727,9,2718,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,71.1425781250,1202.0756835938,51.2820510864,758.9743652344,94628,776.974
2590055.0, 0.0048828125, 0.0043457029,2722,9,2713,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.5859375000,1202.0756835938,61.0500602722,758.9743652344,94628,776.974
2590058.0, 0.0048828125, 0.0043457029,2727,7,2720,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.8789062500,1202.0756835938,61.0500602722,758.9743652344,94628,772.974
2590058.5, 0.0048828125, 0.0043457029,2725,7,2718,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,75.7324218750,1202.0756835938,61.0500602722,758.9743652344,94628,772.974
2590060.5, 0.0048828125, 0.0043457029,2727,7,2713,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.6347656250,1202.0756835938,70.8180694580,758.9743652344,94628,772.974
2590065.0, 0.0048828125, 0.0043457029,2725,7,2718,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1202.0756835938,70.8180694580,758.9743652344,94628,772.974
2590065.8, 0.0048828125, 0.0043457029,2720,7,2713,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1202.0756835938,70.8180694580,758.9743652344,94628,772.974
2590066.6, 0.0048828125, 0.0043457029,2720,9,2711,3121,12,3109,389.6484375000,134.5214843750,84.9609375000,75.4394531250,1202.0756835938,70.8180694580,758.9743652344,94628,776.974
2590068.4, 0.0048828125, 0.0043212888,2725,7,2718,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,80.5860824585,758.9743652344,94628,772.974
2590070.4, 0.0048828125, 0.0043212888,2722,9,2713,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1202.0756835938,80.5860824585,758.9743652344,94628,776.974
2590072.4, 0.0048828125, 0.0043212888,2722,7,2715,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1202.0756835938,80.5860824585,758.9743652344,94628,772.974
2590074.3, 0.0048828125, 0.0043212888,2730,4,2726,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1202.0756835938,80.5860824585,758.9743652344,94628,766.974
2590076.9, 0.0048828125, 0.0043212888,2725,9,2716,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,80.5860824585,758.9743652344,94628,776.974
2590078.8, 0.0048828125, 0.0043212888,2722,9,2713,3121,12,3109,389.6484375000,135.0097656250,84.9609375000,75.3906250000,1202.0756835938,80.5860824585,758.9743652344,94628,776.974
2590080.2, 0.0048828125, 0.0043212888,2725,4,2721,3120,12,3108,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1202.0756835938,80.5860824585,758.9743652344,94628,766.974
2590084.5, 0.0048828125, 0.0043212888,2725,7,2718,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1202.0756835938,80.5860824585,758.9743652344,94628,772.974
2590085.4, 0.0048828125, 0.0043212888,2727,7,2720,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1202.0756835938,80.5860824585,758.9743652344,94628,772.974
2590086.4, 0.0048828125, 0.0042968751,2722,7,2715,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.4394531250,1202.0756835938,90.3540878296,758.9743652344,94628,772.974
2590088.3, 0.0048828125, 0.0042968751,2722,9,2713,3124,13,3109,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1202.0756835938,90.3540878296,758.9743652344,94628,776.974
2590090.2, 0.0048828125, 0.0042968751,2722,9,2713,3123,12,3111,389.8925781250,135.0097656250,84.9609375000,75.4394531250,1202.0756835938,90.3540878296,758.9743652344,94628,776.974
2590092.1, 0.0048828125, 0.0043212888,2727,4,2723,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1202.0756835938,90.3540878296,758.9743652344,94628,766.974
2590095.0, 0.0048828125, 0.0043212888,2722,12,2710,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1202.0756835938,90.3540878296,758.9743652344,94628,782.974
2590096.6, 0.0048828125, 0.0042968751,2722,9,2713,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1202.0756835938,90.3540878296,758.9743652344,94628,776.974
2590098.1, 0.0048828125, 0.0042968751,2725,7,2718,3121,12,3109,389.6484375000,134.5214843750,84.9609375000,75.4882812500,1202.0756835938,90.3540878296,758.9743652344,94628,772.974
2590100.4, 0.0024414063, 0.0042968751,2722,9,2713,3123,12,3111,389.4042968750,134.5214843750,84.8632812500,75.3906250000,1202.0756835938,90.3540878296,758.9743652344,94628,776.974
2590102.7, 0.0048828125, 0.0043212888,2725,7,2718,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1202.0756835938,90.3540878296,758.9743652344,94628,772.974
2590107.8, 0.0048828125, 0.0042968751,2722,9,2713,3123,12,3111,389.8925781250,135.0097656250,84.9609375000,75.3906250000,1202.0756835938,90.3540878296,758.9743652344,94628,776.974
2590108.6, 0.0024414063, 0.0042968751,2722,7,2715,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1202.0756835938,90.3540878296,758.9743652344,94628,772.974
2590109.4, 0.0048828125, 0.0043212888,2725,7,2718,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.4394531250,1202.0756835938,90.3540878296,758.9743652344,94628,772.974
2590110.3, 0.0048828125, 0.0043212888,2725,2,2723,3119,12,3112,389.6484375000,134.5214843750,84.8632812500,75.4394531250,1202.0756835938,90.3540878296,758.9743652344,94628,762.974
2590112.2, 0.0048828125, 0.0043212888,2727,2,2725,3120,12,3108,389.6484375000,134.5214843750,84.8632812500,75.4882812500,1202.0756835938,90.3540878296,758.9743652344,94628,762.974
