2134147.1, 0.0073242188, 0.0041015623,0,4,-4,4010,29,3981,389.6484375000,148.1933593750, 0.0000000000, 0.0976562500, 3.6630036831, 2.4420025349,14.6520147324,58535,22.652
2134149.0, 0.0073242188, 0.0041015623,0,0,0,4007,26,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 2.4420025349,14.6520147324,58535,14.652
2134151.0, 0.0073242188, 0.0041015623,0,4,-4,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 2.4420025349,14.6520147324,58535,22.652
2134154.0, 0.0073242188, 0.0041015623,0,2,-2,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0000000000, 3.6630036831, 2.4420025349,14.6520147324,58535,18.652
2134156.0, 0.0073242188, 0.0041259765,0,2,-2,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,25.1464843750, 3.6630036831, 2.4420025349,14.6520147324,58535,18.652
2134158.9, 0.0073242188, 0.0041259765,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.8593750000, 3.6630036831, 2.4420025349,14.6520147324,58535,22.652
2134159.9, 0.0073242188, 0.0041259765,0,4,-4,4004,25,3979,389.6484375000,149.6582031250, 0.0000000000,56.4453125000, 3.6630036831, 2.4420025349,14.6520147324,58535,22.652
2134161.1, 0.0073242188, 0.0041259765,0,2,-2,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000,56.3964843750, 3.6630036831, 2.4420025349,14.6520147324,58535,18.652
2134163.1, 0.0073242188, 0.0041259765,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.8593750000, 3.6630036831, 2.4420025349,14.6520147324,58535,18.652
2134165.2, 0.0048828125, 0.0041015623,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,55.4687500000, 3.6630036831, 2.4420025349,14.6520147324,58535,22.652
2134168.1, 0.0048828125, 0.0041259765,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 3.6630036831, 2.4420025349,14.6520147324,58535,22.652
2134169.0, 0.0048828125, 0.0041015623,0,4,-4,4003,25,3978,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 3.6630036831, 2.4420025349,14.6520147324,58535,22.652
2134171.9, 0.0073242188, 0.0041259765,0,7,-7,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 3.6630036831, 2.4420025349,14.6520147324,58535,28.652
2134174.6, 0.0073242188, 0.0041259765,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 3.6630036831, 2.4420025349,14.6520147324,58535,18.652
2134175.6, 0.0073242188, 0.0041259765,0,9,-9,4003,25,3978,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.6630036831, 2.4420025349,14.6520147324,58535,32.652
2134179.6, 0.0073242188, 0.0041259765,0,2,-2,4006,25,3981,389.8925781250,149.6582031250, 0.0000000000,55.0292968750, 3.6630036831, 2.4420025349,14.6520147324,58535,18.652
2134180.4, 0.0048828125, 0.0041015623,0,2,-2,4005,25,3980,389.8925781250,149.6582031250, 0.0000000000,54.9316406250, 3.6630036831, 2.4420025349,14.6520147324,58535,18.652
2134182.2, 0.0073242188, 0.0041259765,0,4,-4,3504,23,3481,389.6484375000,146.2402343750,33.2031250000,55.0292968750, 2.4420025349, 2.4420025349,13.9194135666,58535,21.9194
2134183.2, 0.0073242188, 0.0041015623,0,4,-4,3504,21,3483,389.6484375000,144.7753906250,90.3320312500,54.9804687500, 2.4420025349, 2.4420025349,13.9194135666,58535,21.9194
2134185.1, 0.0073242188, 0.0041015623,0,2,-2,3503,21,3482,389.6484375000,144.7753906250,89.6484375000,55.0292968750,1201.4652099609,39.5604400635,29.3040294647,58535,33.304
2134187.0, 0.0073242188, 0.0041015623,0,2,-2,3505,23,3482,389.6484375000,144.7753906250,89.8437500000,54.9804687500,1201.4652099609,39.5604400635,29.3040294647,58535,33.304
2134189.2, 0.0073242188, 0.0042480468,0,4,-4,3504,21,3483,389.6484375000,144.7753906250,89.8437500000,69.0429687500,1201.4652099609,39.5604400635,29.3040294647,58535,37.304
2134191.6, 0.0048828125, 0.0044433591,2522,4,2518,3122,13,3109,389.8925781250,136.9628906250,86.4257812500,63.4765625000,1201.4652099609,48.8400497437,673.2600708008,58795,681.26
2134195.9, 0.0048828125, 0.0044433591,2730,17,2713,3124,13,3111,389.6484375000,134.5214843750,84.9609375000,65.9667968750,1201.4652099609,48.8400497437,726.0073242188,58795,760.007
2134197.1, 0.0048828125, 0.0044677733,2722,9,2713,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,69.9707031250,1201.4652099609,48.8400497437,726.0073242188,58795,744.007
2134200.5, 0.0073242188, 0.0044677733,2720,9,2713,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,73.9746093750,1201.4652099609,58.6080589294,726.0073242188,58795,744.007
