2352812.1, 0.0048828125, 0.0039062500,0,4,-4,3876,21,3855,389.8925781250,119.8730468750, 0.0000000000, 0.0976562500, 0.6105006337, 2.9304029942,13.9194135666,67122,21.9194
2352814.2, 0.0073242188, 0.0041015623,0,9,-9,4008,26,3982,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 0.6105006337, 2.9304029942,13.9194135666,67122,31.9194
2352816.2, 0.0048828125, 0.0041015623,0,2,-2,4004,25,3979,389.6484375000,149.6582031250, 0.0000000000, 0.0488281250, 0.6105006337, 2.9304029942,13.9194135666,67122,17.9194
2352818.1, 0.0073242188, 0.0041015623,0,7,-7,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0488281250, 0.6105006337, 2.9304029942,13.9194135666,67122,27.9194
2352820.1, 0.0073242188, 0.0041259765,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 0.6105006337, 2.9304029942,13.9194135666,67122,17.9194
2352822.1, 0.0048828125, 0.0041015623,0,0,0,4008,24,3984,389.6484375000,149.6582031250, 0.0000000000,42.4804687500, 0.6105006337, 2.9304029942,13.9194135666,67122,13.9194
2352826.1, 0.0048828125, 0.0041015623,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.9570312500, 0.6105006337, 2.9304029942,13.9194135666,67122,21.9194
2352826.7, 0.0048828125, 0.0041259765,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,56.4453125000, 0.6105006337, 2.9304029942,13.9194135666,67122,17.9194
2352827.6, 0.0048828125, 0.0041259765,0,2,-2,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,56.2500000000, 0.6105006337, 2.9304029942,13.9194135666,67122,17.9194
2352829.5, 0.0073242188, 0.0041259765,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.7617187500, 0.6105006337, 2.9304029942,13.9194135666,67122,21.9194
2352832.6, 0.0048828125, 0.0041259765,0,4,-4,4003,24,3979,389.8925781250,149.9023437500, 0.0000000000,55.4199218750, 0.6105006337, 2.9304029942,13.9194135666,67122,21.9194
2352833.6, 0.0048828125, 0.0041259765,0,4,-4,4003,24,3979,389.8925781250,149.9023437500, 0.0000000000,55.2246093750, 0.6105006337, 2.9304029942,13.9194135666,67122,21.9194
2352835.6, 0.0048828125, 0.0041259765,0,2,-2,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 0.6105006337, 2.9304029942,13.9194135666,67122,17.9194
2352837.5, 0.0048828125, 0.0041259765,0,4,-4,4006,24,3982,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 0.6105006337, 2.9304029942,13.9194135666,67122,21.9194
2352839.4, 0.0048828125, 0.0041259765,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 0.6105006337, 2.9304029942,13.9194135666,67122,21.9194
2352841.4, 0.0073242188, 0.0041259765,0,4,-4,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 0.6105006337, 2.9304029942,13.9194135666,67122,21.9194
