994419.9, 0.0048828125, 0.0039794920,0,7,-7,4003,23,3980,389.6484375000,146.7285156250, 0.0000000000, 0.0976562500, 0.0000000000, 3.4188034534,15.3846149445,15600,29.3846
994420.8, 0.0048828125, 0.0040283203,0,4,-4,4002,21,3981,389.8925781250,149.6582031250, 0.0000000000, 0.1464843750, 0.0000000000, 3.4188034534,15.3846149445,15600,23.3846
994422.7, 0.0048828125, 0.0040283203,0,2,-2,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 0.0000000000, 3.4188034534,15.3846149445,15600,19.3846
994424.7, 0.0024414063, 0.0040039066,0,2,-2,4000,21,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 0.0000000000, 3.4188034534,15.3846149445,15600,19.3846
994426.7, 0.0048828125, 0.0040283203,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 0.0000000000, 3.4188034534,15.3846149445,15600,19.3846
994429.9, 0.0024414063, 0.0040283203,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,50.0488281250, 0.0000000000, 3.4188034534,15.3846149445,15600,23.3846
994430.8, 0.0048828125, 0.0040283203,0,7,-7,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,56.0058593750, 0.0000000000, 3.4188034534,15.3846149445,15600,29.3846
994434.4, 0.0048828125, 0.0040283203,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,56.1523437500, 0.0000000000, 3.4188034534,15.3846149445,15600,23.3846
994435.2, 0.0024414063, 0.0040283203,0,0,0,4002,20,3982,389.6484375000,149.6582031250, 0.0000000000,56.0546875000, 0.0000000000, 3.4188034534,15.3846149445,15600,15.3846
994437.4, 0.0024414063, 0.0040283203,0,4,-4,4000,20,3980,389.8925781250,149.6582031250, 0.0000000000,55.7617187500, 0.0000000000, 3.4188034534,15.3846149445,15600,23.3846
994439.3, 0.0048828125, 0.0040283203,0,2,-2,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 0.0000000000, 3.4188034534,15.3846149445,15600,19.3846
994441.2, 0.0024414063, 0.0040283203,0,7,-7,3998,20,3978,389.6484375000,149.6582031250, 0.0000000000,55.2246093750, 0.0000000000, 3.4188034534,15.3846149445,15600,29.3846
994443.1, 0.0024414063, 0.0040283203,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 0.0000000000, 3.4188034534,15.3846149445,15600,23.3846
994445.1, 0.0024414063, 0.0040527340,0,4,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 0.0000000000, 3.4188034534,15.3846149445,15600,23.3846
994447.0, 0.0048828125, 0.0040527340,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 0.0000000000, 3.4188034534,15.3846149445,15600,19.3846
994451.2, 0.0048828125, 0.0040527340,0,4,-2,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 0.0000000000, 3.4188034534,15.3846149445,15600,23.3846
994452.1, 0.0048828125, 0.0040527340,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 0.0000000000, 3.4188034534,15.3846149445,15600,23.3846
994453.1, 0.0048828125, 0.0040527340,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,15.3846149445,15600,23.3846
994454.7, 0.0048828125, 0.0040283203,0,2,-2,3500,18,3482,389.6484375000,145.0195312500,88.7695312500,55.0781250000, 2.4420025349, 3.4188034534,15.3846149445,15600,19.3846
994456.7, 0.0048828125, 0.0040283203,0,4,-4,3500,19,3481,389.6484375000,144.7753906250,89.5507812500,55.0292968750,1201.4652099609,35.1648368835,30.0366306305,15600,38.0366
994458.5, 0.0024414063, 0.0040283203,0,4,-4,3501,19,3482,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1201.4652099609,35.1648368835,30.0366306305,15600,38.0366
994461.8, 0.0024414063, 0.0040283203,0,4,-4,3500,18,3482,389.6484375000,144.7753906250,89.8437500000,55.0781250000,1201.4652099609,35.1648368835,30.0366306305,15600,38.0366
994475.5, 0.0024414063, 0.0043212892,2725,9,2716,3126,15,3111,389.8925781250,134.5214843750,84.8632812500,75.7324218750,1201.4652099609,52.7472534180,769.9633789063,15860,787.963
994478.4, 0.0048828125, 0.0043212892,2722,7,2715,3123,14,3109,389.8925781250,135.0097656250,84.8632812500,75.4882812500,1201.4652099609,62.5152626038,769.9633789063,15860,783.963
994479.6, 0.0024414063, 0.0043212892,2725,9,2716,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,62.5152626038,769.9633789063,15860,787.963
994481.5, 0.0024414063, 0.0042968746,2720,7,2713,3123,14,3109,389.8925781250,135.0097656250,84.8632812500,75.4394531250,1201.4652099609,62.5152626038,769.9633789063,15860,783.963
994484.5, 0.0024414063, 0.0042724609,2725,9,2716,3123,14,3109,389.8925781250,135.0097656250,85.0585937500,75.3417968750,1201.4652099609,62.5152626038,769.9633789063,15860,787.963
994486.4, 0.0024414063, 0.0042724609,2720,7,2713,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,62.5152626038,769.9633789063,15860,783.963
994488.4, 0.0024414063, 0.0042724609,2725,9,2716,3125,14,3111,389.8925781250,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,72.2832717896,769.9633789063,15860,787.963
994489.7, 0.0024414063, 0.0042724609,2722,9,2713,3123,14,3109,389.8925781250,134.7656250000,85.0585937500,75.3417968750,1201.4652099609,72.2832717896,769.9633789063,15860,787.963
994493.1, 0.0048828125, 0.0042724609,2722,7,2715,3125,14,3111,389.8925781250,135.0097656250,85.0585937500,75.3417968750,1201.4652099609,72.2832717896,769.9633789063,15860,783.963
994494.0, 0.0048828125, 0.0042724609,2725,9,2716,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,72.2832717896,769.9633789063,15860,787.963
