1480955.3, 0.0048828125, 0.0039550783,0,2,-2,4004,24,3980,389.6484375000,145.0195312500, 0.0000000000, 0.1464843750, 3.6630036831, 3.4188034534,15.3846149445,24110,19.3846
1480955.8, 0.0048828125, 0.0040527345,0,2,-2,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.6630036831, 3.4188034534,15.3846149445,24110,19.3846
1480956.8, 0.0048828125, 0.0040283203,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.6630036831, 3.4188034534,15.3846149445,24110,23.3846
1480958.8, 0.0048828125, 0.0040283203,0,4,-4,3999,18,3981,389.8925781250,149.6582031250, 0.0000000000, 0.0976562500, 3.6630036831, 3.4188034534,15.3846149445,24110,23.3846
1480961.0, 0.0048828125, 0.0040283203,0,2,-2,3996,17,3979,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.6630036831, 3.4188034534,15.3846149445,24110,19.3846
1480963.4, 0.0048828125, 0.0040527345,0,2,-2,3996,17,3979,389.6484375000,149.6582031250, 0.0000000000,55.1757812500, 3.6630036831, 3.4188034534,15.3846149445,24110,19.3846
1480965.4, 0.0048828125, 0.0040527345,0,4,-4,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,56.2500000000, 3.6630036831, 3.4188034534,15.3846149445,24110,23.3846
1480969.0, 0.0073242188, 0.0040771486,0,2,-2,3996,17,3979,389.8925781250,149.9023437500, 0.0000000000,56.2988281250, 3.6630036831, 3.4188034534,15.3846149445,24110,19.3846
1480969.9, 0.0048828125, 0.0040527345,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,55.6640625000, 3.6630036831, 3.4188034534,15.3846149445,24110,19.3846
1480970.8, 0.0048828125, 0.0040527345,0,7,-7,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000,55.4687500000, 3.6630036831, 3.4188034534,15.3846149445,24110,29.3846
1480973.5, 0.0048828125, 0.0040527345,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.6630036831, 3.4188034534,15.3846149445,24110,23.3846
1480975.4, 0.0048828125, 0.0040527345,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.6630036831, 3.4188034534,15.3846149445,24110,23.3846
1480976.7, 0.0048828125, 0.0040527345,0,4,-4,3997,18,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 3.6630036831, 3.4188034534,15.3846149445,24110,23.3846
1480979.6, 0.0048828125, 0.0040527345,0,4,-4,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 3.6630036831, 3.4188034534,15.3846149445,24110,23.3846
