610700.6, 0.0024414063, 0.0040283203,0,2,-2,4001,21,3980,389.8925781250,149.4140625000, 0.0000000000, 0.1953125000, 1.2210012674, 3.4188034534,15.3846149445,95853,19.3846
610702.4, 0.0024414063, 0.0040283203,0,4,-4,3999,20,3979,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 1.2210012674, 3.4188034534,15.3846149445,95853,23.3846
610704.3, 0.0024414063, 0.0040283203,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 1.2210012674, 3.4188034534,15.3846149445,95853,23.3846
610706.1, 0.0024414063, 0.0040283203,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.2210012674, 3.4188034534,15.3846149445,95853,23.3846
610713.2, 0.0024414063, 0.0040527345,0,12,-12,3997,19,3978,389.6484375000,149.9023437500, 0.0000000000,56.6406250000, 1.2210012674, 3.4188034534,15.3846149445,95853,39.3846
610716.4, 0.0024414063, 0.0040527345,0,7,-7,3997,19,3978,389.6484375000,149.9023437500, 0.0000000000,55.8593750000, 1.2210012674, 3.4188034534,15.3846149445,95853,29.3846
610717.4, 0.0024414063, 0.0040527345,0,9,-9,3998,19,3979,389.6484375000,149.6582031250, 0.0000000000,55.6152343750, 1.2210012674, 3.4188034534,15.3846149445,95853,33.3846
610721.3, 0.0024414063, 0.0040527345,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 1.2210012674, 3.4188034534,15.3846149445,95853,19.3846
610722.2, 0.0024414063, 0.0040527345,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 1.2210012674, 3.4188034534,15.3846149445,95853,23.3846
610724.0, 0.0024414063, 0.0040527345,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.2210012674, 3.4188034534,15.3846149445,95853,23.3846
610725.9, 0.0024414063, 0.0040527345,0,7,-7,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 1.2210012674, 3.4188034534,15.3846149445,95853,29.3846
610727.7, 0.0024414063, 0.0040527345,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 1.2210012674, 3.4188034534,15.3846149445,95853,23.3846
610729.6, 0.0024414063, 0.0040527345,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 1.2210012674, 3.4188034534,15.3846149445,95853,19.3846
