1485815.5, 0.0024414063, 0.0041015623,4,0,4,3500,17,3483,389.6484375000,119.6289062500, 0.0000000000, 0.0976562500, 1.2210012674, 3.9072039127,15.3846149445,78240,15.3846
1485816.7, 0.0024414063, 0.0040527345,0,4,-4,4002,21,3981,389.6484375000,145.7519531250, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,15.3846149445,78240,23.3846
1485818.6, 0.0024414063, 0.0041015623,0,4,-4,3998,17,3981,389.8925781250,149.9023437500, 0.0000000000, 0.2441406250, 3.0525031090, 3.4188034534,15.3846149445,78240,23.3846
1485821.6, 0.0048828125, 0.0041259765,0,2,-2,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0488281250, 3.0525031090, 3.4188034534,15.3846149445,78240,19.3846
1485823.5, 0.0024414063, 0.0041259765,0,4,-4,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 3.0525031090, 3.4188034534,15.3846149445,78240,23.3846
1485825.0, 0.0048828125, 0.0041503906,0,2,-2,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000, 8.3496093750, 3.0525031090, 3.4188034534,15.3846149445,78240,19.3846
1485827.5, 0.0048828125, 0.0041259765,0,4,-4,3996,15,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.0525031090, 3.4188034534,15.3846149445,78240,23.3846
1485828.8, 0.0024414063, 0.0041503906,0,4,-4,3996,15,3981,389.6484375000,149.6582031250, 0.0000000000,56.0546875000, 3.0525031090, 3.4188034534,15.3846149445,78240,23.3846
1485831.1, 0.0048828125, 0.0041503906,0,4,-4,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000,56.2988281250, 3.0525031090, 3.4188034534,15.3846149445,78240,23.3846
1485833.0, 0.0024414063, 0.0041259765,0,0,0,3995,14,3981,389.8925781250,149.6582031250, 0.0000000000,56.0058593750, 3.0525031090, 3.4188034534,15.3846149445,78240,15.3846
1485835.4, 0.0048828125, 0.0041259765,0,0,0,3993,14,3979,389.8925781250,149.9023437500, 0.0000000000,55.4687500000, 3.0525031090, 3.4188034534,15.3846149445,78240,15.3846
1485837.3, 0.0024414063, 0.0041259765,0,2,-2,3997,15,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 3.4188034534,15.3846149445,78240,19.3846
1485841.4, 0.0048828125, 0.0041503906,0,9,-9,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.0525031090, 3.4188034534,15.3846149445,78240,33.3846
1485842.3, 0.0048828125, 0.0041503906,0,4,-4,3996,15,3981,389.8925781250,149.9023437500, 0.0000000000,54.8339843750, 3.0525031090, 3.4188034534,15.3846149445,78240,23.3846
1485843.3, 0.0048828125, 0.0041503906,0,0,0,3996,15,3981,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 3.0525031090, 3.4188034534,15.3846149445,78240,15.3846
1485846.5, 0.0048828125, 0.0041503906,0,4,-4,3995,15,3980,389.8925781250,149.9023437500, 0.0000000000,54.8339843750, 3.0525031090, 3.4188034534,15.3846149445,78240,23.3846
1485847.5, 0.0048828125, 0.0041259765,0,4,-4,3995,14,3981,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 3.0525031090, 3.4188034534,15.3846149445,78240,23.3846
1485849.1, 0.0048828125, 0.0041259765,0,4,-4,3995,15,3981,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 3.0525031090, 3.4188034534,15.3846149445,78240,23.3846
1485851.0, 0.0048828125, 0.0041503906,0,2,-2,3995,14,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 3.4188034534,16.1172161102,78240,20.1172
1485852.7, 0.0048828125, 0.0041259765,0,2,-2,3498,14,3484,389.6484375000,145.0195312500,84.4726562500,54.8339843750, 2.4420025349, 3.4188034534,16.1172161102,78240,20.1172
1485856.2, 0.0024414063, 0.0041259765,0,2,-2,3498,14,3484,389.8925781250,144.7753906250,89.6484375000,54.9316406250,1200.8547363281,40.5372390747,16.1172161102,78240,20.1172
1485857.0, 0.0048828125, 0.0041259765,0,4,-4,3496,14,3482,389.6484375000,144.7753906250,89.8437500000,54.9316406250,1200.8547363281,40.5372390747,30.7692298889,78240,38.7692
1485858.8, 0.0048828125, 0.0041259765,0,4,-4,3498,14,3484,389.6484375000,144.7753906250,89.8437500000,54.9316406250,1200.8547363281,40.5372390747,30.7692298889,78240,38.7692
1485861.4, 0.0048828125, 0.0044921874,1726,12,1714,3126,17,3109,389.6484375000,141.6015625000,88.8671875000,61.5234375000,1202.0756835938,44.4444427490,700.3662719727,78500,724.366
1485865.7, 0.0048828125, 0.0044677733,2622,7,2615,3123,15,3108,389.6484375000,135.4980468750,85.3515625000,64.7460937500,1202.0756835938,44.4444427490,734.0659179688,78500,748.066
1485866.2, 0.0048828125, 0.0044921874,2627,7,2620,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,68.4082031250,1202.0756835938,44.4444427490,734.0659179688,78500,748.066
1485867.3, 0.0048828125, 0.0044921874,2627,7,2620,3124,15,3109,389.6484375000,134.5214843750,84.7656250000,72.3144531250,1202.0756835938,44.4444427490,734.0659179688,78500,748.066
1485871.0, 0.0024414063, 0.0044921874,2625,4,2621,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.9277343750,1202.0756835938,54.2124557495,734.0659179688,78500,742.066
1485871.7, 0.0048828125, 0.0044677733,2622,4,2618,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.7324218750,1202.0756835938,54.2124557495,734.0659179688,78500,742.066
1485874.4, 0.0048828125, 0.0044921874,2625,7,2618,3126,15,3111,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1202.0756835938,54.2124557495,734.0659179688,78500,748.066
1485875.2, 0.0048828125, 0.0044921874,2622,7,2615,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1202.0756835938,63.9804649353,734.0659179688,78500,748.066
1485878.6, 0.0048828125, 0.0044921874,2622,9,2613,3126,15,3111,389.6484375000,134.5214843750,84.9609375000,75.3906250000,1202.0756835938,63.9804649353,734.0659179688,78500,752.066
1485880.5, 0.0048828125, 0.0044921874,2630,7,2623,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1202.0756835938,63.9804649353,734.0659179688,78500,748.066
1485881.1, 0.0048828125, 0.0044921874,2622,9,2613,3123,14,3109,389.8925781250,135.0097656250,84.9609375000,75.3906250000,1202.0756835938,63.9804649353,734.0659179688,78500,752.066
