544821.3, 0.0048828125, 0.0041015623,0,7,-7,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,14.6520147324,84296,28.652
544825.6, 0.0048828125, 0.0041259765,0,4,-4,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,42.6757812500, 3.0525031090, 2.4420025349,14.6520147324,84296,22.652
544826.3, 0.0048828125, 0.0041259765,0,2,-2,4000,21,3979,389.6484375000,149.9023437500, 0.0000000000,56.1523437500, 3.0525031090, 2.4420025349,14.6520147324,84296,18.652
544827.4, 0.0048828125, 0.0041259765,0,2,-2,4000,21,3979,389.8925781250,149.9023437500, 0.0000000000,56.4453125000, 3.0525031090, 2.4420025349,14.6520147324,84296,18.652
544829.1, 0.0048828125, 0.0041015623,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,56.5429687500, 3.0525031090, 2.4420025349,14.6520147324,84296,22.652
544843.8, 0.0048828125, 0.0041015623,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,55.9570312500, 3.0525031090, 2.4420025349,14.6520147324,84296,22.652
544844.8, 0.0048828125, 0.0041259765,0,9,-9,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,55.4687500000, 3.0525031090, 2.4420025349,14.6520147324,84296,32.652
544845.4, 0.0048828125, 0.0041259765,0,2,-2,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,55.1757812500, 3.0525031090, 2.4420025349,14.6520147324,84296,18.652
544846.0, 0.0048828125, 0.0041015623,0,7,-7,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.0525031090, 2.4420025349,14.6520147324,84296,28.652
544846.6, 0.0048828125, 0.0041259765,0,2,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 2.4420025349,14.6520147324,84296,18.652
544847.1, 0.0048828125, 0.0041259765,0,4,-4,4001,21,3980,389.8925781250,149.6582031250, 0.0000000000,54.9804687500, 3.0525031090, 2.4420025349,14.6520147324,84296,22.652
544847.7, 0.0073242188, 0.0041259765,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 2.4420025349,14.6520147324,84296,22.652
544848.3, 0.0048828125, 0.0041259765,0,4,-4,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 3.0525031090, 2.4420025349,14.6520147324,84296,22.652
544848.9, 0.0048828125, 0.0041259765,0,7,-7,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.0525031090, 2.4420025349,14.6520147324,84296,28.652
544850.8, 0.0048828125, 0.0041015623,0,4,-4,3894,23,3871,389.8925781250,149.6582031250, 0.0000000000,54.9316406250, 3.6630036831, 2.4420025349,15.3846149445,84296,23.3846
544851.7, 0.0073242188, 0.0041015623,0,2,-2,3501,19,3482,389.6484375000,144.7753906250,91.5039062500,54.9316406250, 3.6630036831, 2.4420025349,15.3846149445,84296,19.3846
544853.3, 0.0048828125, 0.0040771482,0,2,-2,3501,19,3482,389.6484375000,144.7753906250,89.5507812500,54.9804687500,1200.2441406250,35.1648368835,30.0366306305,84296,34.0366
544854.8, 0.0048828125, 0.0040771482,0,4,-4,3502,20,3482,389.6484375000,144.7753906250,89.8437500000,54.9804687500,1200.2441406250,35.1648368835,30.0366306305,84296,38.0366
544870.9, 0.0048828125, 0.0039306642,0,7,-7,3501,19,3482,389.6484375000,144.7753906250,89.8437500000,64.9414062500,1200.2441406250,35.1648368835,30.0366306305,84296,44.0366
544871.8, 0.0048828125, 0.0044677733,1289,14,2476,3126,15,3111,389.8925781250,142.0898437500,89.2578125000,61.5722656250,1200.2441406250,47.3748474121,675.4578857422,84556,703.458
544876.3, 0.0048828125, 0.0044433591,2722,9,2713,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,66.4550781250,1200.2441406250,47.3748474121,728.9377441406,84556,746.938
544877.2, 0.0048828125, 0.0044677733,2722,9,2713,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,71.4843750000,1200.2441406250,57.1428565979,728.9377441406,84556,746.938
544878.1, 0.0048828125, 0.0044677733,2722,7,2715,3124,13,3111,389.8925781250,135.0097656250,84.9609375000,74.2675781250,1200.2441406250,57.1428565979,728.9377441406,84556,742.938
544878.9, 0.0048828125, 0.0044677733,2722,7,2715,3124,13,3111,389.6484375000,134.5214843750,84.8632812500,75.8300781250,1200.2441406250,57.1428565979,728.9377441406,84556,742.938
544879.7, 0.0048828125, 0.0044677733,2725,9,2718,3124,13,3111,389.6484375000,134.5214843750,84.8632812500,75.7812500000,1200.2441406250,57.1428565979,728.9377441406,84556,746.938
544883.4, 0.0048828125, 0.0044921874,2725,9,2716,3124,13,3111,389.4042968750,134.7656250000,84.8632812500,75.6835937500,1200.2441406250,66.9108657837,728.9377441406,84556,746.938
544884.7, 0.0048828125, 0.0044677733,2722,7,2715,3123,14,3109,389.6484375000,134.5214843750,84.9609375000,75.4882812500,1200.2441406250,66.9108657837,728.9377441406,84556,742.938
544886.1, 0.0048828125, 0.0044677733,2720,4,2716,3124,13,3111,389.6484375000,134.5214843750,84.8632812500,75.4394531250,1200.2441406250,66.9108657837,728.9377441406,84556,736.938
544886.6, 0.0048828125, 0.0044433591,2725,9,2715,3124,13,3111,389.8925781250,134.7656250000,84.8632812500,75.3906250000,1200.2441406250,76.6788787842,728.9377441406,84556,746.938
544887.5, 0.0048828125, 0.0044677733,2722,9,2713,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1200.2441406250,76.6788787842,728.9377441406,84556,746.938
544889.3, 0.0048828125, 0.0044433591,2720,9,2715,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1200.2441406250,76.6788787842,728.9377441406,84556,746.938
544889.9, 0.0048828125, 0.0044677733,2722,12,2710,3122,13,3109,389.4042968750,134.7656250000,84.9609375000,75.3417968750,1200.2441406250,76.6788787842,728.9377441406,84556,752.938
544890.5, 0.0048828125, 0.0044433591,2725,12,2713,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1200.2441406250,76.6788787842,728.9377441406,84556,752.938
544891.1, 0.0073242188, 0.0044433591,2722,7,2723,3125,13,3112,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1200.2441406250,76.6788787842,728.9377441406,84556,742.938
544892.2, 0.0048828125, 0.0044433591,2730,12,2718,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1200.2441406250,76.6788787842,728.9377441406,84556,752.938
544892.8, 0.0048828125, 0.0044433591,2727,14,2713,3121,13,3108,389.6484375000,134.5214843750,84.8632812500,75.4394531250,1200.2441406250,76.6788787842,728.9377441406,84556,756.938
544893.9, 0.0048828125, 0.0044433591,2722,9,2713,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1200.2441406250,86.4468841553,728.9377441406,84556,746.938
544894.8, 0.0048828125, 0.0044433591,2720,12,2708,3122,13,3107,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1200.2441406250,86.4468841553,728.9377441406,84556,752.938
544909.6, 0.0048828125, 0.0044433591,2722,7,2718,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1200.2441406250,86.4468841553,728.9377441406,84556,742.938
544910.2, 0.0048828125, 0.0044433591,2727,12,2715,3125,13,3112,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1200.2441406250,86.4468841553,728.9377441406,84556,752.938
544910.8, 0.0048828125, 0.0044433591,2722,9,2713,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1200.2441406250,86.4468841553,728.9377441406,84556,746.938
544911.3, 0.0048828125, 0.0044433591,2725,9,2716,3125,13,3112,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1200.2441406250,86.4468841553,728.9377441406,84556,746.938
