785585.1, 0.0048828125, 0.0040771482,0,2,-2,3998,19,3979,389.6484375000,149.4140625000, 0.0000000000, 0.1953125000, 4.8840050697, 3.4188034534,15.3846149445,83680,19.3846
785587.1, 0.0048828125, 0.0040771482,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 4.8840050697, 3.4188034534,15.3846149445,83680,19.3846
785589.0, 0.0048828125, 0.0040771482,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 4.8840050697, 3.4188034534,15.3846149445,83680,23.3846
785591.0, 0.0048828125, 0.0040771482,0,2,-2,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000, 0.2441406250, 4.8840050697, 3.4188034534,15.3846149445,83680,19.3846
785593.0, 0.0048828125, 0.0041015623,0,0,0,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,35.6445312500, 4.8840050697, 3.4188034534,15.3846149445,83680,15.3846
785595.1, 0.0048828125, 0.0041015623,0,2,-2,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000,55.4687500000, 4.8840050697, 3.4188034534,15.3846149445,83680,19.3846
785597.0, 0.0048828125, 0.0041015623,0,2,-2,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,56.4941406250, 4.8840050697, 3.4188034534,15.3846149445,83680,19.3846
785599.0, 0.0048828125, 0.0041015623,0,2,-4,3999,17,3982,389.6484375000,149.6582031250, 0.0000000000,56.2011718750, 4.8840050697, 3.4188034534,15.3846149445,83680,19.3846
785602.8, 0.0048828125, 0.0041015623,0,2,-2,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,55.5664062500, 4.8840050697, 3.4188034534,15.3846149445,83680,19.3846
785603.7, 0.0048828125, 0.0041015623,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 4.8840050697, 3.4188034534,15.3846149445,83680,19.3846
785604.7, 0.0048828125, 0.0041015623,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 4.8840050697, 3.4188034534,15.3846149445,83680,19.3846
785606.7, 0.0048828125, 0.0041015623,0,4,-4,3996,17,3979,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 4.8840050697, 3.4188034534,15.3846149445,83680,23.3846
785608.6, 0.0024414063, 0.0040771482,0,2,-2,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 4.8840050697, 3.4188034534,15.3846149445,83680,19.3846
785611.6, 0.0048828125, 0.0041015623,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 4.8840050697, 3.4188034534,15.3846149445,83680,19.3846
785613.5, 0.0048828125, 0.0041015623,0,2,-2,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000,54.8339843750, 4.8840050697, 3.4188034534,15.3846149445,83680,19.3846
785615.6, 0.0048828125, 0.0041015623,0,2,-2,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 4.8840050697, 3.4188034534,15.3846149445,83680,19.3846
785618.0, 0.0048828125, 0.0041015623,0,2,-2,3996,17,3979,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 4.8840050697, 3.4188034534,15.3846149445,83680,19.3846
785620.9, 0.0048828125, 0.0041015623,0,0,0,3500,17,3483,389.6484375000,145.9960937500,43.0664062500,54.8828125000, 3.6630036831, 3.4188034534,16.1172161102,83680,16.1172
785621.4, 0.0048828125, 0.0040771482,0,0,0,3497,15,3482,389.8925781250,144.7753906250,91.6015625000,54.8828125000, 3.6630036831, 3.4188034534,16.1172161102,83680,16.1172
785622.9, 0.0048828125, 0.0040771482,0,2,-2,3498,15,3483,389.6484375000,144.7753906250,89.7460937500,54.8828125000,1200.2441406250,40.5372390747,30.7692298889,83680,34.7692
785625.5, 0.0048828125, 0.0040771482,0,2,-2,3497,15,3482,389.6484375000,144.7753906250,89.8437500000,54.9316406250,1200.2441406250,40.5372390747,30.7692298889,83680,34.7692
785629.2, 0.0048828125, 0.0044921874,0,4,-4,3498,15,3483,389.6484375000,144.7753906250,89.8437500000,56.7382812500,1200.2441406250,40.5372390747,30.7692298889,83940,38.7692
785630.0, 0.0048828125, 0.0044677733,2483,7,2476,3124,15,3109,389.6484375000,136.4746093750,86.0351562500,65.3320312500,1201.4652099609,48.8400497437,732.6007080078,83940,746.601
785634.2, 0.0048828125, 0.0044433591,2620,7,2613,3123,14,3109,389.8925781250,135.0097656250,85.1562500000,67.3339843750,1201.4652099609,48.8400497437,732.6007080078,83940,746.601
785635.3, 0.0048828125, 0.0044677733,2627,7,2620,3125,14,3109,389.8925781250,134.7656250000,84.9609375000,70.5078125000,1201.4652099609,48.8400497437,732.6007080078,83940,746.601
785635.9, 0.0073242188, 0.0044677733,2622,7,2615,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,73.5351562500,1201.4652099609,58.6080589294,732.6007080078,83940,746.601
