830149.0, 0.0024414063, 0.0039306642,0,2,-2,4010,29,3981,389.6484375000,146.4843750000, 0.0000000000, 0.1464843750, 1.2210012674, 2.4420025349,14.6520147324,92883,18.652
830149.9, 0.0000000001, 0.0039550783,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.2210012674, 2.4420025349,14.6520147324,92883,18.652
830150.4, 0.0024414063, 0.0039794920,0,2,-2,4005,26,3979,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 1.2210012674, 2.4420025349,14.6520147324,92883,18.652
830151.0, 0.0024414063, 0.0039794920,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.2210012674, 2.4420025349,14.6520147324,92883,18.652
830152.6, 0.0024414063, 0.0039794920,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.2210012674, 2.4420025349,14.6520147324,92883,22.652
830153.8, 0.0024414063, 0.0039794920,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,53.9062500000, 1.2210012674, 2.4420025349,14.6520147324,92883,22.652
830155.5, 0.0024414063, 0.0039794920,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,56.3964843750, 1.2210012674, 2.4420025349,14.6520147324,92883,22.652
830159.8, 0.0024414063, 0.0040039062,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,56.5429687500, 1.2210012674, 2.4420025349,14.6520147324,92883,22.652
830160.4, 0.0024414063, 0.0039794920,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.8593750000, 1.2210012674, 2.4420025349,14.6520147324,92883,18.652
830161.3, 0.0024414063, 0.0039794920,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.6152343750, 1.2210012674, 2.4420025349,14.6520147324,92883,22.652
830166.8, 0.0024414063, 0.0039794920,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 1.2210012674, 2.4420025349,14.6520147324,92883,18.652
830167.8, 0.0024414063, 0.0039794920,0,4,-4,4004,25,3980,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 1.2210012674, 2.4420025349,14.6520147324,92883,22.652
830168.7, 0.0024414063, 0.0039794920,0,2,-2,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.2210012674, 2.4420025349,14.6520147324,92883,18.652
830169.6, 0.0024414063, 0.0039794920,0,4,-4,4003,24,3979,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 1.2210012674, 2.4420025349,14.6520147324,92883,22.652
830175.2, 0.0000000001, 0.0039794920,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.2210012674, 2.4420025349,14.6520147324,92883,18.652
830177.4, 0.0024414063, 0.0039794920,0,2,-2,4003,24,3979,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 5.4945054054, 2.4420025349,16.1172161102,92883,20.1172
830180.1, 0.0024414063, 0.0039794920,0,7,-7,3503,21,3482,389.6484375000,144.7753906250,90.1367187500,55.0292968750, 5.4945054054, 2.4420025349,16.1172161102,92883,30.1172
830181.6, 0.0024414063, 0.0039794920,0,4,-4,3504,21,3483,389.6484375000,144.7753906250,89.5507812500,55.0292968750,1202.6861572266,38.0952377319,16.1172161102,92883,24.1172
830184.1, 0.0024414063, 0.0039794920,0,4,-4,3505,21,3484,389.6484375000,144.7753906250,89.8437500000,55.1269531250,1202.6861572266,38.0952377319,16.1172161102,92883,24.1172
830185.9, 0.0024414063, 0.0037353514,0,4,-4,3504,21,3481,389.4042968750,144.7753906250,89.8437500000,68.9941406250,1202.6861572266,38.0952377319,16.1172161102,92883,24.1172
830188.1, 0.0024414063, 0.0043212892,2485,7,2478,3124,12,3112,389.6484375000,137.6953125000,86.7187500000,63.4277343750,1201.4652099609,49.8168487549,683.5164794922,93143,697.516
830192.4, 0.0048828125, 0.0043212892,2625,7,2618,3119,10,3109,389.6484375000,135.0097656250,85.0585937500,65.7714843750,1201.4652099609,49.8168487549,721.6116943359,93143,735.612
830192.9, 0.0048828125, 0.0043457029,2627,9,2618,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,69.1406250000,1201.4652099609,49.8168487549,721.6116943359,93143,739.612
830194.0, 0.0024414063, 0.0043457029,2627,9,2618,3123,12,3109,389.6484375000,134.7656250000,84.8632812500,73.1445312500,1201.4652099609,49.8168487549,721.6116943359,93143,739.612
830195.4, 0.0024414063, 0.0043457029,2625,9,2616,3121,10,3111,389.6484375000,134.5214843750,84.9609375000,76.0742187500,1201.4652099609,49.8168487549,721.6116943359,93143,739.612
830197.4, 0.0024414063, 0.0043212892,2625,9,2616,3119,10,3109,389.8925781250,134.7656250000,84.9609375000,76.0253906250,1201.4652099609,59.5848579407,721.6116943359,93143,739.612
830200.6, 0.0024414063, 0.0043457029,2625,9,2616,3121,12,3109,389.8925781250,134.7656250000,84.8632812500,75.7324218750,1201.4652099609,59.5848579407,721.6116943359,93143,739.612
830202.2, 0.0024414063, 0.0043457029,2620,12,2608,3121,12,3109,389.6484375000,134.5214843750,84.9609375000,75.6347656250,1201.4652099609,59.5848579407,721.6116943359,93143,745.612
830204.8, 0.0024414063, 0.0043457029,2627,12,2616,3119,10,3109,389.6484375000,134.5214843750,84.8632812500,75.5371093750,1201.4652099609,59.5848579407,721.6116943359,93143,745.612
830205.3, 0.0024414063, 0.0043212892,2620,9,2611,3121,12,3109,389.6484375000,134.5214843750,84.9609375000,75.4882812500,1201.4652099609,59.5848579407,721.6116943359,93143,739.612
830207.2, 0.0024414063, 0.0043212892,2625,9,2616,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,75.5371093750,1201.4652099609,69.3528671265,721.6116943359,93143,739.612
830210.0, 0.0024414063, 0.0043457029,2625,7,2616,3121,10,3111,389.6484375000,134.7656250000,84.8632812500,75.5371093750,1201.4652099609,69.3528671265,721.6116943359,93143,735.612
