1427303.4, 0.0048828125, 0.0048095700,0,4,-4,3856,46,3810,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,15.3846149445,41361,23.3846
1427307.3, 0.0024414063, 0.0040771482,0,2,-2,4002,21,3981,389.8925781250,148.6816406250, 0.0000000000, 0.1953125000, 1.8315018415, 2.4420025349,15.3846149445,41361,19.3846
1427308.2, 0.0024414063, 0.0040771482,0,4,-4,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 1.8315018415, 2.4420025349,15.3846149445,41361,23.3846
1427308.7, 0.0024414063, 0.0040771482,0,2,-2,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,15.3846149445,41361,19.3846
1427310.6, 0.0024414063, 0.0041015623,0,2,-2,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,15.3846149445,41361,19.3846
1427312.8, 0.0024414063, 0.0041259765,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,34.7656250000, 1.8315018415, 2.4420025349,15.3846149445,41361,23.3846
1427315.6, 0.0048828125, 0.0041015623,0,0,0,3997,19,3978,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.8315018415, 2.4420025349,15.3846149445,41361,15.3846
1427316.6, 0.0024414063, 0.0041015623,0,4,-4,3999,19,3980,389.8925781250,149.6582031250, 0.0000000000,56.4941406250, 1.8315018415, 2.4420025349,15.3846149445,41361,23.3846
1427318.6, 0.0048828125, 0.0041259765,0,9,-9,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,56.4453125000, 1.8315018415, 2.4420025349,15.3846149445,41361,33.3846
1427320.6, 0.0024414063, 0.0041015623,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,55.9570312500, 1.8315018415, 2.4420025349,15.3846149445,41361,23.3846
1427323.5, 0.0048828125, 0.0041015623,0,7,-7,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.4199218750, 1.8315018415, 2.4420025349,15.3846149445,41361,29.3846
1427325.4, 0.0048828125, 0.0041015623,0,2,-2,4001,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 1.8315018415, 2.4420025349,15.3846149445,41361,19.3846
