267418.3, 0.0000000001, 0.0041015623,0,4,-4,3999,19,3980,389.8925781250,149.1699218750, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,15.3846149445,75170,23.3846
267420.2, 0.0024414063, 0.0041015623,0,2,-2,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,15.3846149445,75170,19.3846
267422.1, 0.0024414063, 0.0041015623,0,2,-2,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,15.3846149445,75170,19.3846
267424.1, 0.0024414063, 0.0041015623,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,15.3846149445,75170,23.3846
267425.6, 0.0024414063, 0.0041015623,0,2,-2,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,15.3846149445,75170,19.3846
267428.3, 0.0000000001, 0.0041015623,0,7,-7,3997,18,3979,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 2.4420025349, 3.4188034534,15.3846149445,75170,29.3846
267429.6, 0.0024414063, 0.0041259765,0,4,-7,3997,18,3979,389.6484375000,149.6582031250, 0.0000000000,56.1035156250, 2.4420025349, 3.4188034534,15.3846149445,75170,23.3846
267432.0, 0.0000000001, 0.0041015623,0,2,-2,3998,17,3981,389.8925781250,149.9023437500, 0.0000000000,56.2011718750, 2.4420025349, 3.4188034534,15.3846149445,75170,19.3846
267433.9, 0.0024414063, 0.0041015623,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.7617187500, 2.4420025349, 3.4188034534,15.3846149445,75170,19.3846
267435.4, 0.0024414063, 0.0041259765,0,7,-7,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.4687500000, 2.4420025349, 3.4188034534,15.3846149445,75170,29.3846
267437.3, 0.0024414063, 0.0041015623,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 2.4420025349, 3.4188034534,15.3846149445,75170,19.3846
267440.2, 0.0000000001, 0.0041015623,0,4,-4,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 3.4188034534,15.3846149445,75170,23.3846
267442.1, 0.0024414063, 0.0041015623,0,2,-2,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 2.4420025349, 3.4188034534,15.3846149445,75170,19.3846
267444.1, 0.0024414063, 0.0041259765,0,0,0,4003,18,3980,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 2.4420025349, 3.4188034534,15.3846149445,75170,15.3846
267446.1, 0.0024414063, 0.0041259765,0,0,0,3999,17,3982,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 2.4420025349, 3.4188034534,15.3846149445,75170,15.3846
267448.0, 0.0024414063, 0.0041259765,0,4,-4,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,54.7851562500, 2.4420025349, 3.4188034534,15.3846149445,75170,23.3846
267450.0, 0.0000000001, 0.0041015623,0,2,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 2.4420025349, 3.4188034534,15.3846149445,75170,19.3846
267451.6, 0.0024414063, 0.0041015623,0,7,-7,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 2.4420025349, 3.4188034534,16.1172161102,75170,30.1172
267454.2, 0.0000000001, 0.0040771482,0,7,-7,3498,17,3481,389.6484375000,144.7753906250,89.8437500000,54.8828125000, 2.4420025349, 3.4188034534,16.1172161102,75170,30.1172
267455.8, 0.0024414063, 0.0041015623,0,4,-4,3500,17,3483,389.8925781250,144.7753906250,89.6484375000,54.8339843750,1200.8547363281,37.6068382263,16.1172161102,75170,24.1172
267457.3, 0.0000000001, 0.0041015623,0,0,0,3499,15,3484,389.8925781250,144.7753906250,89.8437500000,54.8828125000,1200.8547363281,37.6068382263,30.7692298889,75170,30.7692
267459.8, 0.0000000001, 0.0039550778,0,2,-2,3498,15,3483,389.6484375000,144.7753906250,89.8437500000,56.2011718750,1200.8547363281,37.6068382263,30.7692298889,75170,34.7692
267462.2, 0.0024414063, 0.0044921874,2483,4,2479,3125,14,3111,389.4042968750,138.6718750000,87.3046875000,62.5488281250,1200.8547363281,43.9560432434,698.1685180664,75430,706.169
267466.5, 0.0024414063, 0.0044677733,2627,7,2620,3124,13,3111,389.8925781250,135.0097656250,85.1562500000,64.8925781250,1200.8547363281,43.9560432434,731.8681030273,75430,745.868
267467.4, 0.0024414063, 0.0044921874,2622,7,2615,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,69.2871093750,1200.8547363281,43.9560432434,731.8681030273,75430,745.868
267468.2, 0.0024414063, 0.0044921874,2625,9,2616,3125,14,3111,389.8925781250,134.7656250000,85.0585937500,72.3144531250,1200.8547363281,53.7240524292,731.8681030273,75430,749.868
267469.5, 0.0024414063, 0.0044677733,2620,7,2613,3122,13,3111,389.8925781250,135.0097656250,84.9609375000,75.6835937500,1200.8547363281,53.7240524292,731.8681030273,75430,745.868
267473.9, 0.0000000001, 0.0044677733,2627,9,2613,3122,14,3108,389.6484375000,134.5214843750,84.9609375000,75.8789062500,1200.8547363281,53.7240524292,731.8681030273,75430,749.868
267474.8, 0.0024414063, 0.0044921874,2622,7,2615,3122,14,3108,389.6484375000,134.5214843750,84.8632812500,75.4882812500,1200.8547363281,53.7240524292,731.8681030273,75430,745.868
267475.7, 0.0024414063, 0.0044921874,2625,7,2618,3125,14,3111,389.4042968750,134.5214843750,84.8632812500,75.4394531250,1200.8547363281,53.7240524292,731.8681030273,75430,745.868
267477.5, 0.0024414063, 0.0044677733,2625,7,2618,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1200.8547363281,63.4920616150,731.8681030273,75430,745.868
267480.4, 0.0024414063, 0.0044677733,2622,7,2615,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,63.4920616150,731.8681030273,75430,745.868
267481.7, 0.0024414063, 0.0044677733,2625,7,2618,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1200.8547363281,63.4920616150,731.8681030273,75430,745.868
267483.7, 0.0024414063, 0.0044677733,2625,7,2618,3122,13,3109,389.4042968750,134.5214843750,84.8632812500,75.1953125000,1200.8547363281,63.4920616150,731.8681030273,75430,745.868
267485.6, 0.0024414063, 0.0044677733,2627,9,2618,3124,13,3111,389.8925781250,134.7656250000,84.8632812500,75.2441406250,1200.8547363281,63.4920616150,731.8681030273,75430,749.868
267487.6, 0.0000000001, 0.0044677733,2625,7,2618,3122,13,3109,389.6484375000,134.5214843750,85.0585937500,75.2441406250,1200.8547363281,63.4920616150,731.8681030273,75430,745.868
267489.5, 0.0024414063, 0.0044677733,2625,7,2618,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1200.8547363281,63.4920616150,731.8681030273,75430,745.868
267491.9, 0.0024414063, 0.0044433591,2625,7,2618,3125,14,3111,389.6484375000,134.7656250000,85.0585937500,75.2441406250,1200.8547363281,73.2600708008,731.8681030273,75430,745.868
267493.8, 0.0024414063, 0.0044677733,2622,7,2615,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1200.8547363281,73.2600708008,731.8681030273,75430,745.868
267496.2, 0.0024414063, 0.0044677733,2622,7,2615,3125,14,3111,389.4042968750,134.7656250000,84.8632812500,75.2929687500,1200.8547363281,73.2600708008,731.8681030273,75430,745.868
