149140.6, 0.0024414063, 0.0040283203,0,4,-4,4003,23,3980,389.6484375000,149.4140625000, 0.0000000000, 0.0976562500, 3.0525031090, 2.9304029942,13.9194135666,68112,21.9194
149142.5, 0.0024414063, 0.0040283203,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 2.9304029942,13.9194135666,68112,21.9194
149144.5, 0.0048828125, 0.0040283203,0,2,-2,4002,21,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 2.9304029942,13.9194135666,68112,17.9194
149147.2, 0.0048828125, 0.0040527345,0,2,-2,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 2.9304029942,13.9194135666,68112,17.9194
149148.9, 0.0048828125, 0.0040527345,0,0,0,4002,21,3981,389.8925781250,149.9023437500, 0.0000000000,43.1152343750, 3.0525031090, 2.9304029942,13.9194135666,68112,13.9194
149150.9, 0.0048828125, 0.0040527345,2,0,2,4002,20,3982,389.8925781250,149.9023437500, 0.0000000000,55.9570312500, 3.0525031090, 2.9304029942,13.9194135666,68112,13.9194
149152.9, 0.0024414063, 0.0040283203,0,4,-4,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000,56.5917968750, 3.0525031090, 2.9304029942,13.9194135666,68112,21.9194
149156.2, 0.0024414063, 0.0040283203,0,4,-4,4000,21,3979,389.6484375000,149.6582031250, 0.0000000000,56.2500000000, 3.0525031090, 2.9304029942,13.9194135666,68112,21.9194
149156.9, 0.0024414063, 0.0040283203,0,7,-7,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,55.7128906250, 3.0525031090, 2.9304029942,13.9194135666,68112,27.9194
149161.5, 0.0048828125, 0.0040283203,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,55.1757812500, 3.0525031090, 2.9304029942,13.9194135666,68112,21.9194
149162.1, 0.0024414063, 0.0040283203,0,2,-2,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 3.0525031090, 2.9304029942,13.9194135666,68112,17.9194
149163.0, 0.0024414063, 0.0040283203,0,2,-2,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 2.9304029942,13.9194135666,68112,17.9194
149164.9, 0.0024414063, 0.0040283203,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 2.9304029942,13.9194135666,68112,21.9194
149166.8, 0.0048828125, 0.0040527345,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 2.9304029942,13.9194135666,68112,21.9194
149168.8, 0.0048828125, 0.0040527345,0,4,-4,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.0525031090, 2.9304029942,13.9194135666,68112,21.9194
149170.8, 0.0048828125, 0.0040527345,0,2,-2,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.0525031090, 2.9304029942,13.9194135666,68112,17.9194
149173.5, 0.0048828125, 0.0040527345,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.0525031090, 2.9304029942,13.9194135666,68112,17.9194
149175.0, 0.0024414063, 0.0040283203,0,4,-4,3500,19,3483,389.6484375000,145.2636718750,69.5312500000,54.9804687500, 0.6105006337, 2.4420025349,14.6520147324,68112,22.652
149176.8, 0.0048828125, 0.0040283203,0,0,0,3501,19,3482,389.6484375000,144.7753906250,89.3554687500,54.9316406250,67.7655639648,31.2576313019,14.6520147324,68112,14.652
149178.5, 0.0048828125, 0.0040283203,0,2,-2,3499,18,3482,389.8925781250,145.0195312500,89.7460937500,55.1757812500,1197.1916503906,39.0720405579,30.0366306305,68112,34.0366
149180.9, 0.0048828125, 0.0040283203,0,2,-2,3502,19,3483,389.8925781250,145.0195312500,89.9414062500,55.2246093750,1197.1916503906,39.0720405579,30.0366306305,68112,34.0366
149186.7, 0.0048828125, 0.0041259765,0,7,-7,3497,14,3483,389.6484375000,144.7753906250,89.8437500000,60.2539062500,1197.1916503906,39.0720405579,30.0366306305,68112,44.0366
149187.5, 0.0048828125, 0.0043701171,2725,7,2718,3121,12,3109,389.6484375000,135.0097656250,84.9609375000,68.7011718750,1200.8547363281,47.8632469177,749.4505615234,68372,763.451
149188.3, 0.0048828125, 0.0043701171,2727,7,2720,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,69.4335937500,1200.8547363281,47.8632469177,749.4505615234,68372,763.451
149191.8, 0.0048828125, 0.0043701171,2720,12,2708,3123,12,3111,390.1367187500,135.0097656250,84.9609375000,71.1914062500,1200.8547363281,47.8632469177,749.4505615234,68372,773.451
149193.4, 0.0048828125, 0.0043701171,2725,7,2718,3122,13,3109,389.6484375000,135.0097656250,84.8632812500,74.6093750000,1200.8547363281,57.6312561035,749.4505615234,68372,763.451
149194.9, 0.0048828125, 0.0043701171,2722,9,2713,3122,13,3109,389.4042968750,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,57.6312561035,749.4505615234,68372,767.451
149195.6, 0.0048828125, 0.0043457029,2720,7,2713,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.7324218750,1200.8547363281,57.6312561035,749.4505615234,68372,763.451
149197.7, 0.0048828125, 0.0043701171,2725,7,2718,3120,12,3108,389.6484375000,134.7656250000,84.8632812500,75.5859375000,1200.8547363281,57.6312561035,749.4505615234,68372,763.451
149199.6, 0.0048828125, 0.0043457029,2725,7,2718,3122,13,3109,389.6484375000,135.0097656250,84.9609375000,75.4882812500,1200.8547363281,67.3992691040,749.4505615234,68372,763.451
149200.6, 0.0048828125, 0.0043457029,2720,4,2716,3121,13,3108,389.4042968750,134.7656250000,84.8632812500,75.3906250000,1200.8547363281,67.3992691040,749.4505615234,68372,757.451
149202.6, 0.0048828125, 0.0043457029,2722,7,2715,3122,13,3109,389.6484375000,135.0097656250,84.9609375000,75.4394531250,1200.8547363281,67.3992691040,749.4505615234,68372,763.451
149204.5, 0.0048828125, 0.0043212892,2727,7,2720,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1200.8547363281,67.3992691040,749.4505615234,68372,763.451
149207.3, 0.0048828125, 0.0043457029,2720,7,2713,3121,12,3109,389.8925781250,134.7656250000,84.8632812500,75.3906250000,1200.8547363281,67.3992691040,749.4505615234,68372,763.451
149209.2, 0.0024414063, 0.0043212892,2722,7,2715,3122,13,3109,389.8925781250,135.0097656250,84.9609375000,75.4394531250,1200.8547363281,67.3992691040,749.4505615234,68372,763.451
149211.2, 0.0024414063, 0.0043212892,2722,7,2715,3122,13,3109,389.8925781250,135.0097656250,84.9609375000,75.3906250000,1200.8547363281,77.1672744751,749.4505615234,68372,763.451
149213.1, 0.0048828125, 0.0043212892,2725,9,2716,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1200.8547363281,77.1672744751,749.4505615234,68372,767.451
149215.0, 0.0048828125, 0.0043212892,2717,7,2710,3124,13,3111,389.8925781250,134.5214843750,84.8632812500,75.3906250000,1200.8547363281,77.1672744751,749.4505615234,68372,763.451
149217.3, 0.0048828125, 0.0042968751,2725,7,2718,3121,12,3109,389.6484375000,134.5214843750,84.9609375000,75.3906250000,1200.8547363281,77.1672744751,749.4505615234,68372,763.451
149220.1, 0.0048828125, 0.0043212892,2722,7,2715,3123,12,3111,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,77.1672744751,749.4505615234,68372,763.451
149220.7, 0.0048828125, 0.0043212892,2720,4,2716,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1200.8547363281,77.1672744751,749.4505615234,68372,757.451
149223.0, 0.0048828125, 0.0043212892,2722,9,2713,3123,12,3111,389.8925781250,135.0097656250,85.0585937500,75.3906250000,1200.8547363281,77.1672744751,749.4505615234,68372,767.451
149225.7, 0.0048828125, 0.0042968751,2725,7,2718,3121,12,3109,389.6484375000,134.5214843750,84.9609375000,75.3906250000,1200.8547363281,77.1672744751,749.4505615234,68372,763.451
149226.7, 0.0048828125, 0.0042968751,2722,4,2718,3124,12,3111,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1200.8547363281,77.1672744751,749.4505615234,68372,757.451
