779765.2, 0.0048828125, 0.0039794920,0,2,-2,4004,24,3980,389.6484375000,137.2070312500, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,15.3846149445,85264,19.3846
779765.7, 0.0048828125, 0.0041015623,0,4,-4,3998,18,3980,389.8925781250,149.6582031250, 0.0000000000, 0.1464843750, 1.8315018415, 3.4188034534,15.3846149445,85264,23.3846
779767.7, 0.0048828125, 0.0041015623,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,15.3846149445,85264,23.3846
779769.6, 0.0048828125, 0.0041015623,0,4,-4,4002,18,3984,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 3.4188034534,15.3846149445,85264,23.3846
779771.3, 0.0048828125, 0.0041015623,0,2,-2,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 3.4188034534,15.3846149445,85264,19.3846
779773.1, 0.0048828125, 0.0041015623,0,4,-4,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000,50.0488281250, 1.8315018415, 3.4188034534,15.3846149445,85264,23.3846
779775.6, 0.0048828125, 0.0041015623,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,56.0058593750, 1.8315018415, 3.4188034534,15.3846149445,85264,19.3846
779777.9, 0.0048828125, 0.0041015623,0,2,-2,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000,56.2500000000, 1.8315018415, 3.4188034534,15.3846149445,85264,19.3846
779779.9, 0.0048828125, 0.0041015623,0,7,-7,3996,15,3981,389.8925781250,149.9023437500, 0.0000000000,55.6640625000, 1.8315018415, 3.4188034534,15.3846149445,85264,29.3846
779782.2, 0.0048828125, 0.0041015623,0,9,-9,3999,17,3982,389.6484375000,149.9023437500, 0.0000000000,55.5664062500, 1.8315018415, 3.4188034534,15.3846149445,85264,33.3846
779783.1, 0.0048828125, 0.0041015623,0,12,-12,4001,17,3984,389.8925781250,149.9023437500, 0.0000000000,55.1757812500, 1.8315018415, 3.4188034534,15.3846149445,85264,39.3846
779786.0, 0.0048828125, 0.0041015623,0,0,0,3995,17,3978,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 1.8315018415, 3.4188034534,15.3846149445,85264,15.3846
779788.0, 0.0048828125, 0.0041015623,0,7,-7,3996,15,3981,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 1.8315018415, 3.4188034534,15.3846149445,85264,29.3846
779789.9, 0.0048828125, 0.0041015623,0,7,-4,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,54.7851562500, 1.8315018415, 3.4188034534,15.3846149445,85264,29.3846
779791.9, 0.0048828125, 0.0041015623,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.7851562500, 1.8315018415, 3.4188034534,15.3846149445,85264,23.3846
779793.8, 0.0048828125, 0.0041015623,0,7,-7,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.7851562500, 1.8315018415, 3.4188034534,15.3846149445,85264,29.3846
779798.2, 0.0048828125, 0.0041015623,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.7851562500, 1.8315018415, 3.4188034534,15.3846149445,85264,23.3846
779799.1, 0.0048828125, 0.0041015623,0,2,-2,3498,15,3483,389.6484375000,145.2636718750,72.6562500000,54.7851562500, 4.2735042572, 3.4188034534,16.1172161102,85264,20.1172
779800.1, 0.0048828125, 0.0041015623,0,2,-2,3498,15,3483,389.8925781250,145.0195312500,83.3984375000,54.8339843750, 4.2735042572, 3.4188034534,16.1172161102,85264,20.1172
779802.1, 0.0048828125, 0.0040771486,0,7,-7,3497,15,3482,389.8925781250,144.7753906250,89.6484375000,54.8339843750,1202.0756835938,34.6764335632,30.7692298889,85264,44.7692
779803.4, 0.0048828125, 0.0041015623,0,4,-4,3498,15,3483,389.6484375000,144.7753906250,89.8437500000,54.8339843750,1202.0756835938,34.6764335632,30.7692298889,85264,38.7692
779805.4, 0.0048828125, 0.0041015623,0,4,-4,3497,15,3482,389.6484375000,144.7753906250,89.8437500000,54.8828125000,1202.0756835938,34.6764335632,30.7692298889,85264,38.7692
779808.9, 0.0048828125, 0.0044433596,2478,21,2457,3125,14,3111,389.8925781250,137.2070312500,86.5234375000,63.4277343750,1200.8547363281,37.1184387207,682.0512695313,85524,724.051
779809.7, 0.0048828125, 0.0044189454,2620,26,2594,3125,14,3111,389.6484375000,135.2539062500,85.1562500000,64.9414062500,1200.8547363281,47.3748474121,713.5531005859,85524,765.553
779812.4, 0.0048828125, 0.0044433596,2617,29,2588,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,67.0410156250,1200.8547363281,47.3748474121,713.5531005859,85524,771.553
779814.7, 0.0048828125, 0.0044677733,2615,24,2591,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,72.1191406250,1200.8547363281,47.3748474121,713.5531005859,85524,761.553
779815.6, 0.0048828125, 0.0044677733,2617,26,2591,3122,13,3109,389.4042968750,134.5214843750,84.7656250000,75.6835937500,1200.8547363281,57.1428565979,713.5531005859,85524,765.553
779817.8, 0.0048828125, 0.0044433596,2620,24,2596,3122,13,3109,389.4042968750,134.7656250000,84.8632812500,75.6347656250,1200.8547363281,57.1428565979,713.5531005859,85524,761.553
779819.7, 0.0048828125, 0.0044433596,2617,24,2593,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1200.8547363281,57.1428565979,713.5531005859,85524,761.553
779821.7, 0.0048828125, 0.0044433596,2620,26,2594,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1200.8547363281,57.1428565979,713.5531005859,85524,765.553
779823.6, 0.0048828125, 0.0044433596,2617,24,2593,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1200.8547363281,57.1428565979,713.5531005859,85524,761.553
779825.2, 0.0048828125, 0.0044433596,2620,24,2596,3122,13,3109,389.6484375000,134.5214843750,84.9609375000,75.1953125000,1200.8547363281,66.9108657837,713.5531005859,85524,761.553
