1999648.7, 0.0048828125, 0.0039306637,0,4,-4,4000,20,3980,389.6484375000,142.0898437500, 0.0000000000, 0.1464843750, 3.6630036831, 3.9072039127,14.6520147324,41856,22.652
1999650.6, 0.0048828125, 0.0040527340,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 3.9072039127,14.6520147324,41856,22.652
1999654.1, 0.0024414063, 0.0040527340,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 3.9072039127,14.6520147324,41856,22.652
1999654.6, 0.0024414063, 0.0040527340,0,4,-4,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 3.9072039127,14.6520147324,41856,22.652
1999656.6, 0.0024414063, 0.0040527340,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.6630036831, 3.9072039127,14.6520147324,41856,22.652
1999658.6, 0.0024414063, 0.0040527340,0,4,-4,3999,19,3980,389.8925781250,149.6582031250, 0.0000000000,49.7558593750, 3.6630036831, 3.9072039127,14.6520147324,41856,22.652
1999662.3, 0.0024414063, 0.0040527340,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,56.5429687500, 3.6630036831, 3.9072039127,14.6520147324,41856,22.652
1999662.9, 0.0024414063, 0.0040771486,0,4,-4,3998,19,3979,389.6484375000,149.6582031250, 0.0000000000,56.5429687500, 3.6630036831, 3.9072039127,14.6520147324,41856,22.652
1999667.8, 0.0048828125, 0.0040771486,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,55.9570312500, 3.6630036831, 3.9072039127,14.6520147324,41856,22.652
1999668.5, 0.0024414063, 0.0040771486,0,4,-4,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,55.4199218750, 3.6630036831, 3.9072039127,14.6520147324,41856,22.652
1999669.1, 0.0024414063, 0.0040771486,0,4,-4,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000,55.3710937500, 3.6630036831, 3.9072039127,14.6520147324,41856,22.652
1999671.3, 0.0024414063, 0.0040527340,0,7,-7,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 3.6630036831, 3.9072039127,14.6520147324,41856,28.652
1999673.3, 0.0024414063, 0.0040527340,0,4,-4,3999,19,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.6630036831, 3.9072039127,14.6520147324,41856,22.652
1999675.2, 0.0024414063, 0.0040527340,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 3.6630036831, 3.9072039127,14.6520147324,41856,18.652
1999677.2, 0.0024414063, 0.0040771486,0,0,0,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.6630036831, 3.9072039127,14.6520147324,41856,14.652
1999679.2, 0.0048828125, 0.0040771486,0,0,0,4001,19,3978,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.6630036831, 3.9072039127,14.6520147324,41856,14.652
1999681.3, 0.0024414063, 0.0040771486,0,2,-2,3997,18,3979,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 3.6630036831, 3.9072039127,14.6520147324,41856,18.652
1999682.5, 0.0048828125, 0.0040771486,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.6630036831, 3.9072039127,14.6520147324,41856,22.652
1999685.5, 0.0024414063, 0.0040527340,0,7,-7,3501,18,3483,389.8925781250,144.7753906250,91.0156250000,54.9316406250, 5.4945054054, 3.4188034534,15.3846149445,41856,29.3846
