497598.7, 0.0073242188, 0.0039062500,0,4,-4,4009,29,3980,389.6484375000,133.7890625000, 0.0000000000, 0.0976562500, 1.8315018415, 3.9072039127,16.1172161102,100700,24.1172
497599.7, 0.0048828125, 0.0041015623,0,4,-4,4000,19,3981,389.8925781250,149.6582031250, 0.0000000000, 0.1464843750, 1.8315018415, 3.9072039127,16.1172161102,100700,24.1172
497605.0, 0.0073242188, 0.0041015623,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 3.9072039127,16.1172161102,100700,24.1172
497605.9, 0.0048828125, 0.0041015623,0,2,-2,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 1.8315018415, 3.9072039127,16.1172161102,100700,20.1172
497606.7, 0.0073242188, 0.0041015623,0,2,-2,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,10.3027343750, 1.8315018415, 3.9072039127,16.1172161102,100700,20.1172
497609.5, 0.0073242188, 0.0041015623,0,2,-2,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,49.6093750000, 1.8315018415, 3.9072039127,16.1172161102,100700,20.1172
497610.1, 0.0073242188, 0.0041015623,0,0,0,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,55.8593750000, 1.8315018415, 3.9072039127,16.1172161102,100700,16.1172
497612.6, 0.0073242188, 0.0041015623,0,4,-4,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,56.2988281250, 1.8315018415, 3.9072039127,16.1172161102,100700,24.1172
497614.6, 0.0048828125, 0.0041259765,0,4,-4,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000,55.8105468750, 1.8315018415, 3.9072039127,16.1172161102,100700,24.1172
497616.5, 0.0073242188, 0.0041015623,0,2,-2,3996,15,3981,389.8925781250,149.9023437500, 0.0000000000,55.4687500000, 1.8315018415, 3.9072039127,16.1172161102,100700,20.1172
497618.4, 0.0073242188, 0.0041015623,0,4,-4,3995,17,3981,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 1.8315018415, 3.9072039127,16.1172161102,100700,24.1172
497620.3, 0.0073242188, 0.0041015623,0,4,-4,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 3.9072039127,16.1172161102,100700,24.1172
497622.2, 0.0073242188, 0.0041015623,0,4,-4,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 1.8315018415, 3.9072039127,16.1172161102,100700,24.1172
497624.1, 0.0048828125, 0.0041015623,0,2,-2,3999,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 1.8315018415, 3.9072039127,16.1172161102,100700,20.1172
497626.0, 0.0073242188, 0.0041259765,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 1.8315018415, 3.9072039127,16.1172161102,100700,24.1172
497627.9, 0.0048828125, 0.0041015623,0,4,-4,4000,18,3982,389.8925781250,149.9023437500, 0.0000000000,54.8339843750, 1.8315018415, 3.9072039127,16.1172161102,100700,24.1172
497629.9, 0.0073242188, 0.0041015623,0,4,-4,3998,17,3981,389.8925781250,149.6582031250, 0.0000000000,54.8339843750, 1.8315018415, 3.9072039127,16.1172161102,100700,24.1172
497632.9, 0.0073242188, 0.0041259765,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 3.6630036831, 3.9072039127,15.3846149445,100700,23.3846
497634.2, 0.0073242188, 0.0041015623,0,2,-2,3497,15,3482,389.6484375000,145.0195312500,77.6367187500,54.8828125000, 3.6630036831, 3.9072039127,15.3846149445,100700,19.3846
497635.7, 0.0073242188, 0.0041015623,0,0,0,3497,15,3482,389.6484375000,144.7753906250,89.5507812500,54.8828125000,69.5970687866,32.7228317261,15.3846149445,100700,15.3846
497637.8, 0.0073242188, 0.0041015623,0,4,-4,3496,15,3481,389.6484375000,144.7753906250,89.7460937500,54.8828125000,1197.1916503906,36.1416358948,30.7692298889,100700,38.7692
497640.0, 0.0073242188, 0.0041015623,0,2,-2,3497,15,3482,389.8925781250,144.7753906250,89.9414062500,54.8828125000,1197.1916503906,36.1416358948,30.7692298889,100700,34.7692
497642.9, 0.0097656250, 0.0044677733,1221,17,1204,3124,15,3111,389.6484375000,144.0429687500,89.8437500000,61.3769531250,1200.2441406250,45.4212455750,695.9707031250,100960,729.971
497645.5, 0.0048828125, 0.0044433591,2627,7,2620,3123,14,3109,389.8925781250,135.7421875000,85.7421875000,64.3554687500,1200.2441406250,45.4212455750,734.7985229492,100960,748.799
497647.7, 0.0073242188, 0.0044677733,2620,4,2616,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,67.8222656250,1200.2441406250,45.4212455750,734.7985229492,100960,742.799
497648.8, 0.0073242188, 0.0044921874,2625,7,2618,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,71.9238281250,1200.2441406250,45.4212455750,734.7985229492,100960,748.799
497649.7, 0.0048828125, 0.0044677733,2625,7,2618,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.0488281250,1200.2441406250,45.4212455750,734.7985229492,100960,748.799
497652.6, 0.0048828125, 0.0044677733,2625,7,2618,3122,14,3109,389.4042968750,134.7656250000,84.7656250000,75.6835937500,1200.2441406250,55.1892547607,734.7985229492,100960,748.799
497653.9, 0.0097656250, 0.0044921874,2625,7,2618,3123,14,3109,389.6484375000,134.7656250000,84.7656250000,75.6835937500,1200.2441406250,55.1892547607,734.7985229492,100960,748.799
497655.8, 0.0073242188, 0.0044921874,2627,7,2620,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1200.2441406250,55.1892547607,734.7985229492,100960,748.799
497658.7, 0.0097656250, 0.0044921874,2620,4,2616,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1200.2441406250,55.1892547607,734.7985229492,100960,742.799
497660.9, 0.0073242188, 0.0044921874,2625,7,2618,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1200.2441406250,64.9572677612,734.7985229492,100960,748.799
497663.3, 0.0073242188, 0.0044677733,2627,7,2610,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1200.2441406250,64.9572677612,734.7985229492,100960,748.799
497664.2, 0.0073242188, 0.0044677733,2622,7,2615,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1200.2441406250,64.9572677612,734.7985229492,100960,748.799
497666.0, 0.0073242188, 0.0044677733,2625,7,2618,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1200.2441406250,64.9572677612,734.7985229492,100960,748.799
497668.7, 0.0073242188, 0.0044677733,2622,7,2615,3123,14,3109,389.6484375000,134.5214843750,84.9609375000,75.3417968750,1200.2441406250,64.9572677612,734.7985229492,100960,748.799
497670.6, 0.0073242188, 0.0044921874,2622,9,2613,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1200.2441406250,64.9572677612,734.7985229492,100960,752.799
497671.8, 0.0073242188, 0.0044921874,2627,9,2618,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1200.2441406250,64.9572677612,734.7985229492,100960,752.799
497673.8, 0.0097656250, 0.0044677733,2622,7,2615,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1200.2441406250,64.9572677612,734.7985229492,100960,748.799
497675.7, 0.0073242188, 0.0044677733,2622,7,2615,3121,14,3109,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1200.2441406250,64.9572677612,734.7985229492,100960,748.799
497678.6, 0.0073242188, 0.0044677733,2622,9,2613,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.2441406250,64.9572677612,734.7985229492,100960,752.799
497680.6, 0.0097656250, 0.0044921874,2622,9,2613,3123,14,3109,389.6484375000,134.5214843750,84.9609375000,75.3417968750,1200.2441406250,64.9572677612,734.7985229492,100960,752.799
497681.8, 0.0073242188, 0.0044677733,2622,9,2618,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.2441406250,64.9572677612,734.7985229492,100960,752.799
497687.4, 0.0073242188, 0.0044677733,2627,7,2620,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.2441406250,74.7252731323,734.7985229492,100960,748.799
497689.3, 0.0048828125, 0.0044677733,2620,7,2613,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1200.2441406250,74.7252731323,734.7985229492,100960,748.799
497691.2, 0.0073242188, 0.0044677733,2630,9,2621,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1200.2441406250,74.7252731323,734.7985229492,100960,752.799
497694.8, 0.0097656250, 0.0044677733,2627,4,2623,3122,14,3108,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1200.2441406250,74.7252731323,734.7985229492,100960,742.799
497695.7, 0.0073242188, 0.0044921874,2625,9,2616,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.2441406250,74.7252731323,734.7985229492,100960,752.799
