2012568.9, 0.0048828125, 0.0041015623,0,4,-4,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,15.3846149445,75170,23.3846
2012570.8, 0.0024414063, 0.0040771486,0,7,-7,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,15.3846149445,75170,29.3846
2012576.4, 0.0048828125, 0.0041015623,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,31.0058593750, 2.4420025349, 3.4188034534,15.3846149445,75170,19.3846
2012578.3, 0.0048828125, 0.0041015623,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 2.4420025349, 3.4188034534,15.3846149445,75170,23.3846
2012580.1, 0.0048828125, 0.0041015623,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,56.2011718750, 2.4420025349, 3.4188034534,15.3846149445,75170,23.3846
2012582.0, 0.0048828125, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,56.2500000000, 2.4420025349, 3.4188034534,15.3846149445,75170,23.3846
2012584.0, 0.0048828125, 0.0041259769,0,4,-4,4001,19,3982,389.6484375000,149.6582031250, 0.0000000000,55.7617187500, 2.4420025349, 3.4188034534,15.3846149445,75170,23.3846
2012586.4, 0.0048828125, 0.0041259769,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 2.4420025349, 3.4188034534,15.3846149445,75170,23.3846
2012588.3, 0.0048828125, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 2.4420025349, 3.4188034534,15.3846149445,75170,23.3846
2012590.2, 0.0048828125, 0.0041259769,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 3.4188034534,15.3846149445,75170,23.3846
