97351.5, 0.0048828125, 0.0040283203,0,4,-4,4014,34,3980,389.6484375000,144.5312500000, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,15.3846149445,32774,23.3846
97352.5, 0.0048828125, 0.0041015628,0,2,-2,4009,28,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,15.3846149445,32774,19.3846
97354.4, 0.0048828125, 0.0041015628,0,7,-7,4006,26,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,15.3846149445,32774,29.3846
97357.3, 0.0024414063, 0.0041259769,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,15.3846149445,32774,23.3846
97358.6, 0.0024414063, 0.0041259769,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,15.3846149445,32774,19.3846
97360.4, 0.0024414063, 0.0041259769,0,4,-4,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000,50.7324218750, 2.4420025349, 3.4188034534,15.3846149445,32774,23.3846
97363.3, 0.0024414063, 0.0041259769,0,4,-4,4004,25,3979,389.6484375000,149.6582031250, 0.0000000000,56.3964843750, 2.4420025349, 3.4188034534,15.3846149445,32774,23.3846
97365.3, 0.0024414063, 0.0041259769,0,4,-4,4006,25,3981,389.8925781250,149.9023437500, 0.0000000000,56.3964843750, 2.4420025349, 3.4188034534,15.3846149445,32774,23.3846
97366.5, 0.0024414063, 0.0041259769,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,56.1035156250, 2.4420025349, 3.4188034534,15.3846149445,32774,23.3846
97368.4, 0.0024414063, 0.0041259769,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.7128906250, 2.4420025349, 3.4188034534,15.3846149445,32774,23.3846
97370.5, 0.0048828125, 0.0041259769,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.4199218750, 2.4420025349, 3.4188034534,15.3846149445,32774,23.3846
97372.4, 0.0048828125, 0.0041259769,0,0,0,4006,25,3981,389.8925781250,149.9023437500, 0.0000000000,55.1757812500, 2.4420025349, 3.4188034534,15.3846149445,32774,15.3846
97375.4, 0.0024414063, 0.0041259769,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,15.3846149445,32774,23.3846
97377.3, 0.0024414063, 0.0041259769,0,4,-4,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,15.3846149445,32774,23.3846
97379.2, 0.0048828125, 0.0041259769,0,2,-2,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,15.3846149445,32774,19.3846
97381.1, 0.0024414063, 0.0041259769,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 3.4188034534,15.3846149445,32774,23.3846
97383.1, 0.0048828125, 0.0041259769,0,2,-2,4003,24,3979,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 2.4420025349, 3.4188034534,15.3846149445,32774,19.3846
97384.6, 0.0048828125, 0.0041259769,0,2,-2,4004,25,3979,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,15.3846149445,32774,19.3846
97388.6, 0.0048828125, 0.0041015628,0,2,-2,3504,23,3481,389.6484375000,144.7753906250,89.5507812500,55.0292968750, 2.4420025349, 3.4188034534,16.1172161102,32774,20.1172
97389.4, 0.0048828125, 0.0041259769,0,4,-4,3504,23,3481,389.6484375000,144.5312500000,89.6484375000,55.0292968750,1200.8547363281,38.5836372375,30.7692298889,32774,38.7692
97390.7, 0.0048828125, 0.0041259769,0,4,-4,3505,23,3482,389.6484375000,144.7753906250,89.7460937500,55.0292968750,1200.8547363281,38.5836372375,30.7692298889,32774,38.7692
97392.9, 0.0048828125, 0.0041259769,0,2,-2,3502,21,3481,389.6484375000,144.7753906250,89.9414062500,55.0781250000,1200.8547363281,38.5836372375,30.7692298889,32774,34.7692
97396.2, 0.0048828125, 0.0044921879,2483,9,2474,3124,13,3111,389.6484375000,138.4277343750,87.1093750000,62.5000000000,1202.0756835938,44.4444427490,705.4945068359,33034,723.495
97397.0, 0.0048828125, 0.0044677737,2620,7,2613,3124,13,3111,389.8925781250,135.9863281250,85.7421875000,64.4531250000,1202.0756835938,44.4444427490,733.3333129883,33034,747.333
97401.0, 0.0048828125, 0.0044677737,2627,9,2618,3121,12,3109,389.8925781250,135.0097656250,84.9609375000,67.4804687500,1202.0756835938,44.4444427490,733.3333129883,33034,751.333
97402.1, 0.0048828125, 0.0044677737,2622,9,2613,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,71.0449218750,1202.0756835938,44.4444427490,733.3333129883,33034,751.333
97402.9, 0.0048828125, 0.0044921879,2627,7,2620,3122,13,3109,389.8925781250,134.5214843750,84.8632812500,74.8535156250,1202.0756835938,54.2124557495,733.3333129883,33034,747.333
97404.8, 0.0048828125, 0.0044677737,2622,9,2613,3123,12,3111,389.1601562500,134.2773437500,84.7656250000,75.8789062500,1202.0756835938,54.2124557495,733.3333129883,33034,751.333
97407.9, 0.0048828125, 0.0044677737,2622,9,2613,3124,13,3111,389.8925781250,134.7656250000,84.8632812500,75.6835937500,1202.0756835938,54.2124557495,733.3333129883,33034,751.333
97408.9, 0.0024414063, 0.0044433596,2620,7,2613,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.5859375000,1202.0756835938,54.2124557495,733.3333129883,33034,747.333
97413.5, 0.0048828125, 0.0044677737,2622,7,2610,3121,12,3109,389.1601562500,134.7656250000,84.8632812500,75.4394531250,1202.0756835938,63.9804649353,733.3333129883,33034,747.333
97414.0, 0.0048828125, 0.0044433596,2625,7,2618,3123,12,3111,389.6484375000,134.5214843750,84.8632812500,75.4394531250,1202.0756835938,63.9804649353,733.3333129883,33034,747.333
97416.0, 0.0048828125, 0.0044433596,2625,7,2618,3121,12,3109,389.4042968750,134.5214843750,84.8632812500,75.3417968750,1202.0756835938,63.9804649353,733.3333129883,33034,747.333
97416.6, 0.0048828125, 0.0044433596,2625,9,2616,3121,12,3109,389.6484375000,135.0097656250,84.8632812500,75.3417968750,1202.0756835938,63.9804649353,733.3333129883,33034,751.333
97418.5, 0.0048828125, 0.0044433596,2620,9,2611,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,63.9804649353,733.3333129883,33034,751.333
97421.2, 0.0048828125, 0.0044433596,2622,9,2613,3123,12,3111,389.6484375000,135.0097656250,84.9609375000,75.4394531250,1202.0756835938,63.9804649353,733.3333129883,33034,751.333
97422.5, 0.0048828125, 0.0044433596,2627,7,2620,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1202.0756835938,63.9804649353,733.3333129883,33034,747.333
97424.4, 0.0048828125, 0.0044189454,2625,9,2616,3121,12,3109,389.6484375000,134.5214843750,84.9609375000,75.3906250000,1202.0756835938,63.9804649353,733.3333129883,33034,751.333
97426.7, 0.0048828125, 0.0044189454,2622,7,2615,3119,10,3109,389.4042968750,134.7656250000,84.8632812500,75.3417968750,1202.0756835938,63.9804649353,733.3333129883,33034,747.333
97429.0, 0.0048828125, 0.0044189454,2625,9,2616,3121,12,3109,389.4042968750,135.0097656250,84.8632812500,75.4882812500,1202.0756835938,73.7484741211,733.3333129883,33034,751.333
97430.9, 0.0024414063, 0.0044189454,2622,7,2615,3121,12,3109,389.4042968750,134.2773437500,84.8632812500,75.3906250000,1202.0756835938,73.7484741211,733.3333129883,33034,747.333
97432.9, 0.0048828125, 0.0044189454,2625,7,2618,3121,12,3109,389.8925781250,134.5214843750,84.9609375000,75.4394531250,1202.0756835938,73.7484741211,733.3333129883,33034,747.333
97434.8, 0.0024414063, 0.0044189454,2622,7,2615,3121,12,3109,389.6484375000,134.7656250000,85.0585937500,75.4394531250,1202.0756835938,73.7484741211,733.3333129883,33034,747.333
97440.6, 0.0048828125, 0.0044189454,2627,7,2620,3123,12,3111,389.6484375000,135.0097656250,84.9609375000,75.4882812500,1202.0756835938,73.7484741211,733.3333129883,33034,747.333
97442.6, 0.0024414063, 0.0044189454,2625,7,2618,3121,12,3109,389.6484375000,135.2539062500,85.0585937500,75.4882812500,1202.0756835938,73.7484741211,733.3333129883,33034,747.333
97445.4, 0.0024414063, 0.0044189454,2622,7,2615,3123,12,3111,389.8925781250,134.7656250000,84.9609375000,75.4882812500,1202.0756835938,73.7484741211,733.3333129883,33034,747.333
