2366901.7, 0.0048828125, 0.0040283203,0,2,-2,4005,26,3979,389.6484375000,145.2636718750, 0.0000000000, 0.1953125000, 3.0525031090, 2.4420025349,15.3846149445,75170,19.3846
2366905.5, 0.0024414063, 0.0041015623,0,0,0,4002,21,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,15.3846149445,75170,15.3846
2366906.1, 0.0024414063, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,15.3846149445,75170,23.3846
2366906.6, 0.0024414063, 0.0041015623,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,15.3846149445,75170,23.3846
2366909.1, 0.0048828125, 0.0041259765,0,7,-7,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000, 6.9335937500, 3.0525031090, 2.4420025349,15.3846149445,75170,29.3846
2366911.3, 0.0048828125, 0.0041015623,0,2,-2,4001,19,3982,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.0525031090, 2.4420025349,15.3846149445,75170,19.3846
2366912.7, 0.0024414063, 0.0041015623,0,4,-4,3999,19,3981,389.6484375000,149.9023437500, 0.0000000000,56.0546875000, 3.0525031090, 2.4420025349,15.3846149445,75170,23.3846
2366915.0, 0.0048828125, 0.0041259765,0,4,-4,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,56.2500000000, 3.0525031090, 2.4420025349,15.3846149445,75170,23.3846
2366917.0, 0.0048828125, 0.0041259765,0,7,-7,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,55.7617187500, 3.0525031090, 2.4420025349,15.3846149445,75170,29.3846
2366919.5, 0.0024414063, 0.0041015623,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 3.0525031090, 2.4420025349,15.3846149445,75170,23.3846
2366921.4, 0.0048828125, 0.0041015623,0,2,-2,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 2.4420025349,15.3846149445,75170,19.3846
2366923.3, 0.0048828125, 0.0041259765,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.0525031090, 2.4420025349,15.3846149445,75170,23.3846
2366925.2, 0.0048828125, 0.0041259765,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 3.0525031090, 2.4420025349,15.3846149445,75170,23.3846
2366927.1, 0.0024414063, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 3.0525031090, 2.4420025349,15.3846149445,75170,23.3846
2366929.0, 0.0024414063, 0.0041259765,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 3.0525031090, 2.4420025349,15.3846149445,75170,23.3846
