2237989.0, 0.0048828125, 0.0038818358,0,4,-4,4016,36,3980,389.6484375000,135.7421875000, 0.0976562500, 0.2441406250, 0.0000000000, 3.4188034534,15.3846149445,24352,23.3846
2237991.0, 0.0024414063, 0.0040771486,0,4,-4,4002,21,3981,389.6484375000,149.6582031250, 0.0976562500, 0.2441406250, 0.0000000000, 3.4188034534,15.3846149445,24352,23.3846
2237992.9, 0.0048828125, 0.0040771486,0,4,-4,4000,20,3981,389.8925781250,149.6582031250, 0.0000000000, 0.1953125000, 0.0000000000, 3.4188034534,15.3846149445,24352,23.3846
2237995.2, 0.0048828125, 0.0040771486,0,2,-2,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000, 0.2441406250, 0.0000000000, 3.4188034534,15.3846149445,24352,19.3846
2237998.5, 0.0048828125, 0.0041015623,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 0.0000000000, 3.4188034534,15.3846149445,24352,23.3846
2238000.5, 0.0048828125, 0.0041015623,0,9,-9,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,50.5371093750, 0.0000000000, 3.4188034534,15.3846149445,24352,33.3846
2238001.0, 0.0048828125, 0.0041015623,0,2,-2,3998,19,3979,389.6484375000,149.6582031250, 0.0000000000,56.2011718750, 0.0000000000, 3.4188034534,15.3846149445,24352,19.3846
2238002.9, 0.0048828125, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,56.6406250000, 0.0000000000, 3.4188034534,15.3846149445,24352,23.3846
2238004.7, 0.0024414063, 0.0041015623,0,2,-2,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000,56.2500000000, 0.0000000000, 3.4188034534,15.3846149445,24352,19.3846
2238007.6, 0.0048828125, 0.0041015623,0,4,-7,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.5175781250, 0.0000000000, 3.4188034534,15.3846149445,24352,23.3846
2238009.6, 0.0024414063, 0.0041015623,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 0.0000000000, 3.4188034534,15.3846149445,24352,19.3846
2238011.5, 0.0024414063, 0.0041015623,0,4,-4,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 0.0000000000, 3.4188034534,15.3846149445,24352,23.3846
2238013.5, 0.0024414063, 0.0040771486,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 0.0000000000, 3.4188034534,15.3846149445,24352,23.3846
2238015.5, 0.0048828125, 0.0041259765,0,4,-4,3999,19,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 0.0000000000, 3.4188034534,15.3846149445,24352,23.3846
2238016.7, 0.0048828125, 0.0041015623,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 0.0000000000, 3.4188034534,15.3846149445,24352,19.3846
2238021.2, 0.0048828125, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 0.0000000000, 3.4188034534,15.3846149445,24352,23.3846
2238022.0, 0.0024414063, 0.0041015623,0,4,-4,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 0.0000000000, 3.4188034534,15.3846149445,24352,23.3846
2238024.5, 0.0048828125, 0.0041259765,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 0.0000000000, 3.4188034534,15.3846149445,24352,23.3846
2238025.3, 0.0048828125, 0.0041015623,0,4,-4,3501,18,3483,389.6484375000,145.0195312500,81.6406250000,54.9804687500, 3.0525031090, 3.4188034534,15.3846149445,24352,23.3846
2238028.8, 0.0024414063, 0.0040771486,0,4,-4,3500,18,3482,389.6484375000,144.7753906250,89.7460937500,54.9804687500,1200.8547363281,35.1648368835,30.0366306305,24352,38.0366
2238029.6, 0.0024414063, 0.0041015623,0,4,-4,3501,18,3483,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1200.8547363281,35.1648368835,30.0366306305,24352,38.0366
2238031.1, 0.0048828125, 0.0041015623,0,7,-7,3501,18,3483,389.8925781250,144.7753906250,89.9414062500,55.0781250000,1200.8547363281,35.1648368835,30.0366306305,24352,44.0366
2238033.7, 0.0048828125, 0.0042724609,0,4,-4,3500,17,3483,389.6484375000,144.7753906250,89.9414062500,59.5214843750,1200.8547363281,35.1648368835,30.0366306305,24352,38.0366
2238035.7, 0.0048828125, 0.0044433596,2490,7,2659,3126,15,3111,389.8925781250,135.9863281250,85.7421875000,64.2578125000,1202.0756835938,43.4676437378,764.1025390625,24612,778.103
2238038.7, 0.0048828125, 0.0044433596,2720,7,2713,3126,15,3112,389.8925781250,134.7656250000,84.9609375000,68.1640625000,1202.0756835938,43.4676437378,764.1025390625,24612,778.103
2238042.1, 0.0048828125, 0.0044433596,2725,7,2718,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,71.7773437500,1202.0756835938,53.7240524292,764.1025390625,24612,778.103
2238043.1, 0.0048828125, 0.0044433596,2730,7,2713,3124,15,3109,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1202.0756835938,53.7240524292,764.1025390625,24612,778.103
2238044.6, 0.0048828125, 0.0044433596,2722,7,2715,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,75.8300781250,1202.0756835938,53.7240524292,764.1025390625,24612,778.103
2238045.1, 0.0048828125, 0.0044189454,2720,9,2711,3124,15,3109,389.6484375000,134.7656250000,84.8632812500,75.6347656250,1202.0756835938,63.4920616150,764.1025390625,24612,782.103
2238048.7, 0.0024414063, 0.0044189454,2725,7,2718,3124,15,3109,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1202.0756835938,63.4920616150,764.1025390625,24612,778.103
2238049.2, 0.0048828125, 0.0044189454,2725,9,2716,3124,15,3109,389.6484375000,134.5214843750,84.9609375000,75.3906250000,1202.0756835938,63.4920616150,764.1025390625,24612,782.103
2238051.2, 0.0048828125, 0.0044189454,2717,12,2715,3126,15,3111,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1202.0756835938,63.4920616150,764.1025390625,24612,788.103
2238053.1, 0.0048828125, 0.0043945313,2725,7,2718,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1202.0756835938,63.4920616150,764.1025390625,24612,778.103
2238055.1, 0.0024414063, 0.0043945313,2725,7,2718,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,73.2600708008,764.1025390625,24612,778.103
2238057.5, 0.0048828125, 0.0043945313,2722,7,2715,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,73.2600708008,764.1025390625,24612,778.103
2238059.5, 0.0048828125, 0.0043945313,2725,9,2716,3128,17,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1202.0756835938,73.2600708008,764.1025390625,24612,782.103
2238060.8, 0.0048828125, 0.0043701171,2727,9,2718,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1202.0756835938,73.2600708008,764.1025390625,24612,782.103
2238062.8, 0.0024414063, 0.0043945313,2725,7,2718,3126,15,3111,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1202.0756835938,73.2600708008,764.1025390625,24612,778.103
2238064.7, 0.0048828125, 0.0043945313,2720,7,2713,3127,15,3112,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1202.0756835938,73.2600708008,764.1025390625,24612,778.103
2238066.7, 0.0048828125, 0.0043945313,2722,9,2713,3124,15,3109,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1202.0756835938,73.2600708008,764.1025390625,24612,782.103
2238069.6, 0.0048828125, 0.0043945313,2725,4,2721,3126,15,3111,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1202.0756835938,73.2600708008,764.1025390625,24612,772.103
2238071.6, 0.0048828125, 0.0043701171,2727,7,2720,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1202.0756835938,73.2600708008,764.1025390625,24612,778.103
2238072.8, 0.0024414063, 0.0043701171,2722,9,2713,3126,15,3111,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1202.0756835938,73.2600708008,764.1025390625,24612,782.103
2238075.5, 0.0048828125, 0.0043701171,2725,9,2716,3126,15,3111,389.6484375000,135.0097656250,84.9609375000,75.3906250000,1202.0756835938,73.2600708008,764.1025390625,24612,782.103
