1415947.6, 0.0048828125, 0.0040039066,0,4,-4,3506,24,3482,389.6484375000,119.8730468750, 0.0976562500, 0.2441406250, 0.6105006337, 2.9304029942,14.6520147324,46363,22.652
1415948.9, 0.0048828125, 0.0040039066,0,4,-4,4008,28,3980,389.6484375000,148.6816406250, 0.0976562500, 0.2441406250, 2.4420025349, 2.4420025349,13.9194135666,46363,21.9194
1415951.2, 0.0048828125, 0.0040039066,0,0,0,4006,25,3980,389.6484375000,149.9023437500, 0.0976562500, 0.2441406250, 2.4420025349, 2.4420025349,13.9194135666,46363,13.9194
1415952.2, 0.0048828125, 0.0040039066,0,4,-4,4007,26,3981,389.8925781250,149.9023437500, 0.0000000000, 0.2441406250, 2.4420025349, 2.4420025349,13.9194135666,46363,21.9194
1415954.2, 0.0048828125, 0.0040283203,0,2,-2,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 2.4420025349, 2.4420025349,13.9194135666,46363,17.9194
1415956.7, 0.0048828125, 0.0040283203,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,26.5136718750, 2.4420025349, 2.4420025349,13.9194135666,46363,21.9194
1415958.8, 0.0048828125, 0.0040283203,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.4199218750, 2.4420025349, 2.4420025349,13.9194135666,46363,21.9194
1415962.2, 0.0048828125, 0.0040283203,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,56.5917968750, 2.4420025349, 2.4420025349,13.9194135666,46363,21.9194
1415962.7, 0.0048828125, 0.0040283203,0,4,-2,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000,56.4941406250, 2.4420025349, 2.4420025349,13.9194135666,46363,21.9194
1415964.7, 0.0024414063, 0.0040527340,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,56.0058593750, 2.4420025349, 2.4420025349,13.9194135666,46363,17.9194
1415968.5, 0.0048828125, 0.0040527340,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.6152343750, 2.4420025349, 2.4420025349,13.9194135666,46363,21.9194
1415969.4, 0.0048828125, 0.0040527340,0,4,-4,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 2.4420025349, 2.4420025349,13.9194135666,46363,21.9194
1415970.4, 0.0048828125, 0.0040527340,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 2.4420025349, 2.4420025349,13.9194135666,46363,17.9194
1415972.3, 0.0048828125, 0.0040527340,0,7,-7,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 2.4420025349, 2.4420025349,13.9194135666,46363,27.9194
1415974.3, 0.0048828125, 0.0040527340,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 2.4420025349, 2.4420025349,13.9194135666,46363,21.9194
1415976.8, 0.0048828125, 0.0040527340,0,2,-2,4005,24,3981,389.8925781250,149.6582031250, 0.0000000000,55.0781250000, 2.4420025349, 2.4420025349,13.9194135666,46363,17.9194
1415978.7, 0.0048828125, 0.0040527340,0,2,-2,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 2.4420025349,13.9194135666,46363,17.9194
1415980.3, 0.0048828125, 0.0040527340,0,0,0,4002,24,3978,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 2.4420025349, 2.4420025349,13.9194135666,46363,13.9194
1415982.2, 0.0048828125, 0.0040283203,0,4,-4,3773,26,3747,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 2.4420025349,15.3846149445,46363,23.3846
1415985.7, 0.0048828125, 0.0040283203,0,4,-4,3502,20,3482,389.6484375000,145.0195312500,88.4765625000,55.0292968750, 2.4420025349, 2.4420025349,15.3846149445,46363,23.3846
1415987.4, 0.0048828125, 0.0040283203,0,0,0,3500,21,3479,389.6484375000,144.7753906250,89.7460937500,55.0781250000,1201.4652099609,36.6300354004,30.0366306305,46363,30.0366
1415988.7, 0.0048828125, 0.0040527340,0,7,-7,3503,21,3482,389.6484375000,144.7753906250,89.8437500000,55.1269531250,1201.4652099609,36.6300354004,30.0366306305,46363,44.0366
1415990.4, 0.0048828125, 0.0038085936,0,4,-4,3502,21,3481,389.6484375000,144.7753906250,89.8437500000,55.2734375000,1201.4652099609,36.6300354004,30.0366306305,46363,38.0366
1415992.4, 0.0048828125, 0.0043701176,0,2,-2,3496,13,3483,389.6484375000,144.7753906250,89.8437500000,60.6445312500,1201.4652099609,35.6532363892,29.3040294647,46623,33.304
1415996.3, 0.0048828125, 0.0043945313,2625,7,2618,3123,12,3111,389.6484375000,135.2539062500,85.0585937500,65.0878906250,1201.4652099609,44.4444427490,720.1465454102,46623,734.147
1415996.9, 0.0048828125, 0.0043945313,2630,7,2623,3120,12,3108,389.6484375000,134.7656250000,84.7656250000,68.7988281250,1201.4652099609,44.4444427490,720.1465454102,46623,734.147
1415998.1, 0.0048828125, 0.0043701176,2627,9,2618,3121,12,3109,389.4042968750,135.2539062500,85.0585937500,72.7539062500,1201.4652099609,54.2124557495,720.1465454102,46623,738.147
1416000.2, 0.0048828125, 0.0043701176,2620,9,2611,3121,12,3111,389.4042968750,134.5214843750,84.9609375000,75.4882812500,1201.4652099609,54.2124557495,720.1465454102,46623,738.147
1416003.0, 0.0048828125, 0.0043701176,2625,7,2618,3123,12,3111,389.4042968750,135.0097656250,85.1562500000,75.6835937500,1201.4652099609,54.2124557495,720.1465454102,46623,734.147
1416004.4, 0.0048828125, 0.0043945313,2625,12,2613,3123,12,3111,390.1367187500,134.7656250000,85.1562500000,75.5859375000,1201.4652099609,63.9804649353,720.1465454102,46623,744.147
1416006.8, 0.0048828125, 0.0043701176,2622,9,2613,3121,12,3109,389.4042968750,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,63.9804649353,720.1465454102,46623,738.147
1416008.8, 0.0048828125, 0.0043701176,2627,12,2615,3121,12,3109,389.4042968750,134.7656250000,85.0585937500,75.2929687500,1201.4652099609,63.9804649353,720.1465454102,46623,744.147
1416010.8, 0.0048828125, 0.0043701176,2630,9,2621,3121,12,3109,389.6484375000,134.5214843750,84.9609375000,75.2929687500,1201.4652099609,63.9804649353,720.1465454102,46623,738.147
1416012.8, 0.0048828125, 0.0043457029,2625,7,2618,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1201.4652099609,63.9804649353,720.1465454102,46623,734.147
1416014.7, 0.0048828125, 0.0043457029,2622,9,2613,3121,12,3109,389.6484375000,135.0097656250,84.9609375000,75.1953125000,1201.4652099609,73.7484741211,720.1465454102,46623,738.147
1416016.6, 0.0024414063, 0.0043457029,2627,9,2618,3123,12,3111,389.4042968750,135.0097656250,84.9609375000,75.2441406250,1201.4652099609,73.7484741211,720.1465454102,46623,738.147
1416018.3, 0.0048828125, 0.0043457029,2625,9,2616,3121,12,3109,389.4042968750,134.5214843750,84.8632812500,75.1953125000,1201.4652099609,73.7484741211,720.1465454102,46623,738.147
1416023.9, 0.0048828125, 0.0043457029,2625,9,2616,3123,12,3109,389.4042968750,134.5214843750,84.8632812500,75.1953125000,1201.4652099609,73.7484741211,720.1465454102,46623,738.147
1416024.5, 0.0024414063, 0.0043212892,2625,7,2618,3121,12,3109,389.4042968750,134.5214843750,84.8632812500,75.1953125000,1201.4652099609,73.7484741211,720.1465454102,46623,734.147
1416025.1, 0.0024414063, 0.0043457029,2627,9,2618,3121,12,3109,389.1601562500,135.0097656250,85.1562500000,75.2441406250,1201.4652099609,73.7484741211,720.1465454102,46623,738.147
1416027.4, 0.0048828125, 0.0043457029,2622,7,2615,3121,12,3109,389.6484375000,134.7656250000,84.7656250000,75.1464843750,1201.4652099609,73.7484741211,720.1465454102,46623,734.147
1416028.3, 0.0048828125, 0.0043457029,2627,7,2620,3121,12,3109,389.1601562500,134.5214843750,84.8632812500,75.2441406250,1201.4652099609,73.7484741211,720.1465454102,46623,734.147
1416032.6, 0.0048828125, 0.0043457029,2625,7,2618,3121,12,3109,389.4042968750,134.7656250000,84.7656250000,75.2929687500,1201.4652099609,73.7484741211,720.1465454102,46623,734.147
1416033.5, 0.0048828125, 0.0043457029,2625,9,2616,3121,12,3109,389.4042968750,134.5214843750,85.0585937500,75.2441406250,1201.4652099609,73.7484741211,720.1465454102,46623,738.147
1416034.4, 0.0048828125, 0.0043457029,2627,9,2618,3121,12,3109,389.4042968750,134.7656250000,84.8632812500,75.2929687500,1201.4652099609,73.7484741211,720.1465454102,46623,738.147
1416036.2, 0.0073242188, 0.0043457029,2622,9,2613,3121,12,3109,389.4042968750,134.5214843750,84.7656250000,75.2929687500,1201.4652099609,73.7484741211,720.1465454102,46623,738.147
1416038.5, 0.0024414063, 0.0043457029,2627,9,2618,3123,12,3111,389.1601562500,134.2773437500,84.9609375000,75.2441406250,1201.4652099609,73.7484741211,720.1465454102,46623,738.147
1416040.1, 0.0024414063, 0.0043212892,2620,7,2613,3123,12,3111,389.6484375000,134.5214843750,84.7656250000,75.2929687500,1201.4652099609,73.7484741211,720.1465454102,46623,734.147
1416042.9, 0.0048828125, 0.0043457029,2622,9,2613,3123,12,3111,389.6484375000,134.5214843750,85.0585937500,75.3906250000,1201.4652099609,73.7484741211,720.1465454102,46623,738.147
1416045.4, 0.0048828125, 0.0043457029,2627,9,2618,3121,12,3109,389.6484375000,135.0097656250,84.7656250000,75.2441406250,1201.4652099609,73.7484741211,720.1465454102,46623,738.147
1416047.9, 0.0048828125, 0.0043457029,2627,7,2620,3121,12,3109,389.8925781250,135.2539062500,85.0585937500,75.4394531250,1201.4652099609,73.7484741211,720.1465454102,46623,734.147
1416050.7, 0.0048828125, 0.0043212892,2625,9,2616,3123,12,3111,389.4042968750,134.7656250000,84.7656250000,75.3417968750,1201.4652099609,73.7484741211,720.1465454102,46623,738.147
1416051.4, 0.0048828125, 0.0043457029,2625,7,2618,3121,12,3109,389.4042968750,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,73.7484741211,720.1465454102,46623,734.147
1416055.6, 0.0048828125, 0.0043457029,2625,9,2616,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,73.7484741211,720.1465454102,46623,738.147
1416056.7, 0.0048828125, 0.0043457029,2627,9,2616,3123,12,3111,389.4042968750,134.7656250000,84.8632812500,75.2441406250,1201.4652099609,73.7484741211,720.1465454102,46623,738.147
1416057.2, 0.0048828125, 0.0043457029,2627,7,2620,3123,12,3111,389.6484375000,134.7656250000,85.0585937500,75.2441406250,1201.4652099609,73.7484741211,720.1465454102,46623,734.147
1416058.1, 0.0024414063, 0.0043212892,2625,7,2618,3123,12,3111,389.1601562500,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,73.7484741211,720.1465454102,46623,734.147
1416060.0, 0.0048828125, 0.0043457029,2625,9,2616,3122,13,3109,389.6484375000,135.0097656250,84.9609375000,75.3906250000,1201.4652099609,73.7484741211,720.1465454102,46623,738.147
1416062.8, 0.0024414063, 0.0043212892,2625,7,2618,3121,12,3109,389.4042968750,134.5214843750,84.8632812500,75.3906250000,1201.4652099609,73.7484741211,720.1465454102,46623,734.147
1416065.0, 0.0048828125, 0.0043212892,2622,7,2615,3121,12,3109,389.6484375000,135.2539062500,84.8632812500,75.2929687500,1201.4652099609,73.7484741211,720.1465454102,46623,734.147
1416067.2, 0.0048828125, 0.0043212892,2620,9,2611,3120,12,3108,389.4042968750,134.7656250000,85.0585937500,75.3417968750,1201.4652099609,73.7484741211,720.1465454102,46623,738.147
1416068.2, 0.0024414063, 0.0043212892,2622,9,2613,3121,12,3109,389.4042968750,134.7656250000,84.8632812500,75.2929687500,1201.4652099609,73.7484741211,720.1465454102,46623,738.147
1416072.8, 0.0024414063, 0.0038574219,0,2,-2,3226,10,3216,389.6484375000,134.5214843750,24.4140625000,18.7988281250,300.9768066406,27.8388271332,24.9084243774,54950,28.9084
1416074.0, 0.0024414063, 0.0038085936,0,4,-4,3501,20,3481,389.6484375000,119.8730468750, 0.0000000000, 0.0000000000,300.9768066406,27.8388271332,24.9084243774,54950,32.9084
1416074.6, 0.0048828125, 0.0038085936,0,2,-2,3503,21,3482,389.6484375000,119.8730468750, 0.0000000000, 0.0000000000,300.9768066406,27.8388271332,24.9084243774,54950,28.9084
1416077.0, 0.0048828125, 0.0038085936,0,4,-4,3502,20,3481,389.6484375000,119.8730468750, 0.1953125000, 0.0000000000,300.9768066406,27.8388271332,24.9084243774,54950,32.9084
1416078.2, 0.0048828125, 0.0038085936,0,4,-4,3502,21,3481,389.6484375000,119.6289062500, 0.2929687500, 0.0000000000,300.9768066406,27.8388271332,24.9084243774,54950,32.9084
1416080.3, 0.0048828125, 0.0038085936,0,2,-2,3502,21,3481,389.6484375000,119.6289062500, 0.2929687500, 0.0000000000,300.9768066406,27.8388271332,24.9084243774,54950,28.9084
1416095.0, 0.0048828125, 0.0038085936,0,4,-4,3504,21,3483,389.8925781250,119.8730468750, 0.3906250000, 0.0000000000,300.9768066406,27.8388271332,24.9084243774,54950,32.9084
1416096.0, 0.0024414063, 0.0038085936,0,0,0,3499,20,3479,389.6484375000,119.8730468750, 0.3906250000, 0.1953125000,300.9768066406,27.8388271332,24.9084243774,54950,24.9084
1416096.5, 0.0048828125, 0.0038085936,0,0,0,3503,21,3482,389.6484375000,119.6289062500, 0.2929687500, 0.2929687500,300.9768066406,27.8388271332,24.9084243774,54950,24.9084
1416097.1, 0.0048828125, 0.0038330078,0,4,-4,3503,21,3482,389.6484375000,119.8730468750, 0.2929687500, 0.2929687500,300.9768066406,27.8388271332,24.9084243774,54950,32.9084
1416097.7, 0.0048828125, 0.0038330078,0,7,-7,3504,21,3483,389.6484375000,119.8730468750, 0.2929687500, 0.2929687500,300.9768066406,27.8388271332,24.9084243774,54950,38.9084
1416098.3, 0.0048828125, 0.0038330078,0,7,-7,3502,21,3482,389.6484375000,119.8730468750, 0.1953125000, 0.2929687500,300.9768066406,27.8388271332,24.9084243774,54950,38.9084
1416098.9, 0.0024414063, 0.0038330078,0,2,-2,3502,20,3482,389.6484375000,119.8730468750, 0.1953125000, 0.2929687500,300.9768066406,27.8388271332,24.9084243774,54950,28.9084
1416099.7, 0.0024414063, 0.0038085936,0,2,-2,3502,21,3481,389.8925781250,119.8730468750, 0.0976562500, 0.1953125000,300.9768066406,27.8388271332,24.9084243774,54950,28.9084
1416101.1, 0.0024414063, 0.0038085936,0,4,-4,3502,20,3482,389.6484375000,119.8730468750, 0.0976562500, 0.2441406250,300.9768066406,27.8388271332,24.9084243774,54950,32.9084
1416102.2, 0.0048828125, 0.0038330078,0,2,-2,3503,21,3482,389.6484375000,119.8730468750, 0.0976562500, 0.2441406250,300.9768066406,27.8388271332,24.9084243774,54950,28.9084
1416103.6, 0.0048828125, 0.0038330078,0,4,-4,3501,20,3481,389.6484375000,119.8730468750, 0.0000000000, 0.2441406250,300.9768066406,27.8388271332,24.9084243774,54950,32.9084
1416105.2, 0.0048828125, 0.0038330078,0,4,-4,3503,21,3482,389.6484375000,119.8730468750, 0.0000000000, 0.1953125000, 4.2735042572, 0.0000000000,20.5128211975,54950,28.5128
1416107.2, 0.0048828125, 0.0041015623,0,2,-2,3502,21,3481,389.6484375000,119.8730468750, 0.0000000000, 0.2441406250, 4.2735042572, 0.0000000000,20.5128211975,54950,24.5128
1416111.5, 0.0048828125, 0.0036865233,0,2,-2,3502,21,3481,389.6484375000,119.8730468750, 0.0000000000, 0.1953125000, 4.2735042572, 0.0000000000,20.5128211975,54950,24.5128
1416112.4, 0.0048828125, 0.0037109375,0,4,-4,3504,21,3483,389.6484375000,119.8730468750, 0.0000000000, 0.1953125000, 3.0525031090, 3.4188034534,16.8498172760,54950,24.8498
1416113.3, 0.0048828125, 0.0037597658,0,4,-4,3503,21,3482,389.8925781250,119.8730468750, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,16.8498172760,54950,24.8498
1416114.2, 0.0048828125, 0.0038085936,0,4,-4,3505,23,3482,389.6484375000,119.8730468750, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,16.8498172760,54950,24.8498
1416129.4, 0.0048828125, 0.0039550783,0,4,-4,3506,23,3483,389.6484375000,119.6289062500, 0.0000000000, 0.2441406250, 2.4420025349, 3.4188034534,16.1172161102,54950,24.1172
1416130.0, 0.0048828125, 0.0040283203,0,2,-2,3506,23,3483,389.6484375000,119.6289062500, 0.0000000000, 0.0488281250, 3.0525031090, 3.9072039127,15.3846149445,54950,19.3846
1416130.7, 0.0048828125, 0.0040283203,0,2,-2,3506,23,3483,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 3.0525031090, 3.9072039127,15.3846149445,54950,19.3846
1416131.4, 0.0024414063, 0.0040039066,0,0,0,3506,23,3483,389.8925781250,119.8730468750, 0.0000000000, 0.1464843750, 3.0525031090, 3.9072039127,15.3846149445,54950,15.3846
1416131.9, 0.0048828125, 0.0040283203,0,2,-2,3507,23,3484,389.6484375000,119.8730468750, 0.0000000000, 0.0976562500, 3.0525031090, 3.9072039127,15.3846149445,54950,19.3846
1416132.5, 0.0048828125, 0.0040039066,0,2,-2,3507,24,3483,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 3.0525031090, 3.9072039127,15.3846149445,54950,19.3846
1416135.0, 0.0048828125, 0.0040283203,0,9,-9,3507,23,3484,389.8925781250,119.8730468750, 0.0000000000, 0.0976562500, 3.0525031090, 3.9072039127,15.3846149445,54950,33.3846
