897308.7, 0.0732421875, 0.0732421875,0,2,-2,3569,84,3485,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 0.6105006337, 3.9072039127,15.3846149445,50432,19.3846
897309.7, 0.0073242188, 0.0041015623,0,4,-4,3999,19,3980,389.6484375000,149.4140625000, 0.0000000000, 0.1464843750, 0.0000000000, 3.4188034534,16.1172161102,50432,24.1172
897311.7, 0.0073242188, 0.0041015623,0,7,-7,3997,18,3979,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 0.0000000000, 3.4188034534,16.1172161102,50432,30.1172
897313.6, 0.0073242188, 0.0041015623,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 0.0000000000, 3.4188034534,16.1172161102,50432,24.1172
897315.5, 0.0073242188, 0.0041015623,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 0.0000000000, 3.4188034534,16.1172161102,50432,20.1172
897317.8, 0.0073242188, 0.0041015623,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,29.7363281250, 0.0000000000, 3.4188034534,16.1172161102,50432,24.1172
897319.7, 0.0073242188, 0.0041015623,0,4,-4,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000,55.3222656250, 0.0000000000, 3.4188034534,16.1172161102,50432,24.1172
897321.6, 0.0073242188, 0.0041015623,0,7,-7,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,56.2500000000, 0.0000000000, 3.4188034534,16.1172161102,50432,30.1172
897323.6, 0.0073242188, 0.0041015623,0,0,0,3995,17,3978,389.6484375000,149.9023437500, 0.0000000000,56.1523437500, 0.0000000000, 3.4188034534,16.1172161102,50432,16.1172
897326.0, 0.0073242188, 0.0041015623,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,55.6152343750, 0.0000000000, 3.4188034534,16.1172161102,50432,24.1172
897328.0, 0.0073242188, 0.0041015623,0,2,-2,3996,17,3979,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 0.0000000000, 3.4188034534,16.1172161102,50432,20.1172
897329.3, 0.0073242188, 0.0041259765,0,2,-2,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 0.0000000000, 3.4188034534,16.1172161102,50432,20.1172
897332.2, 0.0073242188, 0.0041259765,0,4,-4,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 0.0000000000, 3.4188034534,16.1172161102,50432,24.1172
897334.2, 0.0073242188, 0.0041015623,0,2,-2,3998,17,3980,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 0.0000000000, 3.4188034534,16.1172161102,50432,20.1172
897336.1, 0.0073242188, 0.0041259765,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 0.0000000000, 3.4188034534,16.1172161102,50432,24.1172
897338.0, 0.0073242188, 0.0041259765,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 0.0000000000, 3.4188034534,16.1172161102,50432,24.1172
897341.4, 0.0073242188, 0.0041015623,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 0.0000000000, 3.4188034534,16.1172161102,50432,24.1172
897342.2, 0.0073242188, 0.0041259765,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 0.0000000000, 3.4188034534,16.1172161102,50432,24.1172
897344.0, 0.0073242188, 0.0041259765,0,7,-7,3658,19,3639,389.6484375000,149.6582031250, 3.2226562500,54.8339843750, 1.8315018415, 3.4188034534,16.1172161102,50432,30.1172
897348.7, 0.0073242188, 0.0041015623,0,4,-4,3497,15,3482,389.6484375000,144.7753906250,89.9414062500,54.8339843750, 1.8315018415, 3.4188034534,16.1172161102,50432,24.1172
897349.5, 0.0073242188, 0.0041015623,0,4,-4,3497,15,3482,389.8925781250,144.7753906250,89.8437500000,54.8828125000,1202.0756835938,37.1184387207,31.5018310547,50432,39.5018
897353.8, 0.0048828125, 0.0041015623,0,4,-4,3499,15,3483,389.6484375000,144.7753906250,89.8437500000,54.8828125000,1202.0756835938,37.1184387207,31.5018310547,50432,39.5018
897354.6, 0.0073242188, 0.0043701171,0,7,-7,3499,15,3484,389.6484375000,144.7753906250,89.9414062500,60.0585937500,1202.0756835938,37.1184387207,31.5018310547,50432,45.5018
897355.4, 0.0073242188, 0.0044677733,2481,21,2460,3128,17,3111,389.6484375000,142.0898437500,89.3554687500,61.2792968750,1200.8547363281,35.1648368835,696.7033081055,50692,738.703
897356.2, 0.0073242188, 0.0044433596,2473,21,2452,3124,15,3109,389.6484375000,136.7187500000,86.3281250000,63.5742187500,1200.8547363281,44.9328460693,696.7033081055,50692,738.703
897362.5, 0.0073242188, 0.0044189454,2620,24,2596,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,66.6503906250,1200.8547363281,44.9328460693,722.3442993164,50692,770.344
897363.7, 0.0073242188, 0.0044433596,2620,26,2594,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,70.6054687500,1200.8547363281,44.9328460693,722.3442993164,50692,774.344
897364.2, 0.0073242188, 0.0044677733,2617,29,2588,3124,15,3109,389.6484375000,134.5214843750,84.9609375000,74.2187500000,1200.8547363281,44.9328460693,722.3442993164,50692,780.344
897365.9, 0.0048828125, 0.0044433596,2617,24,2593,3123,14,3109,389.6484375000,134.5214843750,84.9609375000,75.7324218750,1200.8547363281,54.7008552551,722.3442993164,50692,770.344
897366.6, 0.0073242188, 0.0044433596,2620,24,2596,3125,14,3111,389.4042968750,134.7656250000,84.9609375000,75.4882812500,1200.8547363281,54.7008552551,722.3442993164,50692,770.344
897369.6, 0.0073242188, 0.0044433596,2612,24,2588,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1200.8547363281,54.7008552551,722.3442993164,50692,770.344
897370.4, 0.0073242188, 0.0044433596,2620,24,2596,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1200.8547363281,54.7008552551,722.3442993164,50692,770.344
