2513118.4, 0.0048828125, 0.0040039062,0,2,-2,4014,34,3980,389.6484375000,139.4042968750, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,14.6520147324,24187,18.652
2513120.3, 0.0048828125, 0.0041503906,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 1.8315018415, 2.4420025349,14.6520147324,24187,22.652
2513123.2, 0.0024414063, 0.0041259765,0,2,-2,4006,26,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 1.8315018415, 2.4420025349,14.6520147324,24187,18.652
2513125.1, 0.0024414063, 0.0041503906,0,2,-2,4007,26,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 1.8315018415, 2.4420025349,14.6520147324,24187,18.652
2513126.4, 0.0048828125, 0.0041748048,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,14.6520147324,24187,18.652
2513129.5, 0.0024414063, 0.0041503906,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,50.8300781250, 1.8315018415, 2.4420025349,14.6520147324,24187,18.652
2513130.4, 0.0048828125, 0.0041748048,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,56.1523437500, 1.8315018415, 2.4420025349,14.6520147324,24187,18.652
2513132.3, 0.0024414063, 0.0041503906,0,4,-4,4006,25,3981,389.8925781250,149.9023437500, 0.0000000000,56.5429687500, 1.8315018415, 2.4420025349,14.6520147324,24187,22.652
2513139.7, 0.0048828125, 0.0041748048,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.2246093750, 1.8315018415, 2.4420025349,14.6520147324,24187,22.652
2513142.0, 0.0024414063, 0.0041748048,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 1.8315018415, 2.4420025349,14.6520147324,24187,18.652
2513143.9, 0.0048828125, 0.0041503906,0,4,-4,4004,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 2.4420025349,14.6520147324,24187,22.652
