883196.0, 0.0024414063, 0.0040283203,0,0,0,4003,23,3980,389.6484375000,145.7519531250, 0.0000000000, 0.0976562500, 1.8315018415, 3.9072039127,15.3846149445,113687,15.3846
883196.5, 0.0024414063, 0.0040771486,0,2,-2,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 3.9072039127,15.3846149445,113687,19.3846
883199.5, 0.0024414063, 0.0040771486,0,2,-2,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0488281250, 1.8315018415, 3.9072039127,15.3846149445,113687,19.3846
883200.5, 0.0024414063, 0.0040771486,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 3.9072039127,15.3846149445,113687,23.3846
883202.5, 0.0024414063, 0.0040771486,0,4,-4,3996,18,3978,389.6484375000,149.6582031250, 0.0000000000,17.8222656250, 1.8315018415, 3.9072039127,15.3846149445,113687,23.3846
883203.5, 0.0048828125, 0.0041015623,0,4,-4,3997,18,3979,389.6484375000,149.6582031250, 0.0000000000,53.9062500000, 1.8315018415, 3.9072039127,15.3846149445,113687,23.3846
883205.3, 0.0048828125, 0.0040771486,0,4,-4,3998,18,3980,389.8925781250,149.6582031250, 0.0000000000,56.3476562500, 1.8315018415, 3.9072039127,15.3846149445,113687,23.3846
883207.8, 0.0048828125, 0.0041015623,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,56.3964843750, 1.8315018415, 3.9072039127,15.3846149445,113687,23.3846
883209.7, 0.0024414063, 0.0041015623,0,4,-4,3996,17,3979,389.8925781250,149.6582031250, 0.0000000000,55.9082031250, 1.8315018415, 3.9072039127,15.3846149445,113687,23.3846
883211.7, 0.0024414063, 0.0041015623,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.4687500000, 1.8315018415, 3.9072039127,15.3846149445,113687,23.3846
883215.1, 0.0048828125, 0.0040771486,0,2,-2,3997,18,3979,389.6484375000,149.6582031250, 0.0000000000,55.2246093750, 1.8315018415, 3.9072039127,15.3846149445,113687,19.3846
883216.1, 0.0048828125, 0.0040771486,0,4,-4,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 1.8315018415, 3.9072039127,15.3846149445,113687,23.3846
883218.0, 0.0048828125, 0.0041015623,0,2,-2,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 3.9072039127,15.3846149445,113687,19.3846
883220.0, 0.0024414063, 0.0040771486,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 3.9072039127,15.3846149445,113687,23.3846
883221.9, 0.0024414063, 0.0040771486,0,4,-4,3997,18,3979,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 3.9072039127,15.3846149445,113687,23.3846
883223.8, 0.0024414063, 0.0040771486,0,2,-2,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 3.9072039127,15.3846149445,113687,19.3846
883227.0, 0.0024414063, 0.0040771486,0,7,-7,3998,18,3979,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 1.8315018415, 3.9072039127,15.3846149445,113687,29.3846
883227.8, 0.0024414063, 0.0040771486,0,7,-7,3500,19,3481,389.6484375000,148.9257812500,44.4335937500,54.8828125000, 2.4420025349, 3.4188034534,15.3846149445,113687,29.3846
883229.6, 0.0024414063, 0.0040771486,0,4,-4,3499,17,3482,389.6484375000,144.7753906250,91.1132812500,54.9804687500, 2.4420025349, 3.4188034534,15.3846149445,113687,23.3846
