1633142.7, 0.0048828125, 0.0041015623,0,2,-2,4000,20,3980,389.8925781250,149.1699218750, 0.0000000000, 0.0976562500, 0.0000000000, 3.4188034534,15.3846149445,59435,19.3846
1633144.6, 0.0048828125, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 0.0000000000, 3.4188034534,15.3846149445,59435,23.3846
1633147.9, 0.0048828125, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 0.0000000000, 3.4188034534,15.3846149445,59435,23.3846
1633148.7, 0.0048828125, 0.0041259765,0,7,-7,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 0.0000000000, 3.4188034534,15.3846149445,59435,29.3846
1633151.9, 0.0048828125, 0.0041259765,0,2,-2,4001,19,3982,389.6484375000,149.9023437500, 0.0000000000,11.1328125000, 0.0000000000, 3.4188034534,15.3846149445,59435,19.3846
1633152.4, 0.0048828125, 0.0041259765,0,2,-2,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000,52.6367187500, 0.0000000000, 3.4188034534,15.3846149445,59435,19.3846
1633154.3, 0.0048828125, 0.0041259765,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,56.1523437500, 0.0000000000, 3.4188034534,15.3846149445,59435,23.3846
1633156.1, 0.0048828125, 0.0041259765,0,4,-4,4001,19,3982,389.8925781250,149.9023437500, 0.0000000000,56.3476562500, 0.0000000000, 3.4188034534,15.3846149445,59435,23.3846
1633158.9, 0.0024414063, 0.0041015623,0,4,-4,3999,19,3981,389.8925781250,149.9023437500, 0.0000000000,55.8105468750, 0.0000000000, 3.4188034534,15.3846149445,59435,23.3846
1633160.7, 0.0048828125, 0.0041015623,0,4,-4,4000,19,3981,389.8925781250,149.6582031250, 0.0000000000,55.4687500000, 0.0000000000, 3.4188034534,15.3846149445,59435,23.3846
1633162.6, 0.0048828125, 0.0041259765,0,7,-7,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,55.2734375000, 0.0000000000, 3.4188034534,15.3846149445,59435,29.3846
1633164.4, 0.0048828125, 0.0041259765,0,4,-4,4000,19,3982,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 0.0000000000, 3.4188034534,15.3846149445,59435,23.3846
1633166.2, 0.0048828125, 0.0041259765,0,4,-4,4000,19,3982,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 0.0000000000, 3.4188034534,15.3846149445,59435,23.3846
