1326844.2, 0.0024414063, 0.0041015628,0,0,0,3903,65,3838,389.6484375000,119.8730468750, 0.0000000000, 0.1953125000, 1.8315018415, 1.9536019564,14.6520147324,24187,14.652
1326845.1, 0.0024414063, 0.0040039066,2,2,0,4011,29,3982,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 1.8315018415, 1.9536019564,14.6520147324,24187,18.652
1326847.0, 0.0024414063, 0.0040039066,0,4,-4,4007,28,3979,389.8925781250,149.6582031250, 0.0000000000, 0.1464843750, 1.8315018415, 1.9536019564,14.6520147324,24187,22.652
1326848.9, 0.0024414063, 0.0040039066,0,4,-4,4007,26,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 1.8315018415, 1.9536019564,14.6520147324,24187,22.652
1326851.0, 0.0024414063, 0.0040283203,0,0,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 1.9536019564,14.6520147324,24187,14.652
1326854.8, 0.0048828125, 0.0040527345,0,7,-7,4006,25,3978,389.8925781250,149.9023437500, 0.0000000000,38.6718750000, 1.8315018415, 1.9536019564,14.6520147324,24187,28.652
1326855.3, 0.0048828125, 0.0040527345,0,7,-7,4007,25,3982,389.6484375000,149.9023437500, 0.0000000000,55.9570312500, 1.8315018415, 1.9536019564,14.6520147324,24187,28.652
1326857.3, 0.0048828125, 0.0040283203,0,4,-4,4007,26,3980,389.8925781250,149.9023437500, 0.0000000000,56.7382812500, 1.8315018415, 1.9536019564,14.6520147324,24187,22.652
1326859.2, 0.0024414063, 0.0040283203,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,56.3964843750, 1.8315018415, 1.9536019564,14.6520147324,24187,22.652
1326861.2, 0.0024414063, 0.0040283203,0,7,-7,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.8593750000, 1.8315018415, 1.9536019564,14.6520147324,24187,28.652
1326863.7, 0.0048828125, 0.0040283203,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,55.4687500000, 1.8315018415, 1.9536019564,14.6520147324,24187,22.652
1326865.7, 0.0048828125, 0.0040527345,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 1.8315018415, 1.9536019564,14.6520147324,24187,18.652
1326866.8, 0.0024414063, 0.0040527345,0,4,-4,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 1.8315018415, 1.9536019564,14.6520147324,24187,22.652
1326871.2, 0.0024414063, 0.0040283203,0,4,-4,4006,26,3980,389.8925781250,149.9023437500, 0.0000000000,55.1269531250, 1.8315018415, 1.9536019564,14.6520147324,24187,22.652
1326872.2, 0.0048828125, 0.0040527345,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.8315018415, 1.9536019564,14.6520147324,24187,22.652
1326873.2, 0.0048828125, 0.0040283203,0,4,-4,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000,55.1269531250, 1.8315018415, 1.9536019564,14.6520147324,24187,22.652
1326875.1, 0.0024414063, 0.0040527345,0,4,-4,4006,26,3980,389.8925781250,149.9023437500, 0.0000000000,55.1269531250, 1.8315018415, 1.9536019564,14.6520147324,24187,22.652
1326876.9, 0.0048828125, 0.0040527345,0,4,-4,4005,26,3979,389.8925781250,149.9023437500, 0.0000000000,55.1269531250, 1.8315018415, 1.9536019564,14.6520147324,24187,22.652
1326878.8, 0.0048828125, 0.0040527345,0,7,-7,3506,24,3482,389.6484375000,146.7285156250,24.1210937500,55.1757812500, 2.4420025349, 2.4420025349,14.6520147324,24187,28.652
1326880.7, 0.0048828125, 0.0040283203,0,4,-4,3505,23,3482,389.6484375000,144.7753906250,91.0156250000,55.1757812500, 2.4420025349, 2.4420025349,14.6520147324,24187,22.652
1326883.5, 0.0048828125, 0.0040283203,0,4,-4,3504,21,3483,389.8925781250,144.7753906250,89.7460937500,55.2246093750,1201.4652099609,36.1416358948,30.7692298889,24187,38.7692
1326884.7, 0.0048828125, 0.0040283203,0,2,-2,3502,21,3481,389.6484375000,144.5312500000,89.8437500000,55.1269531250,1201.4652099609,36.1416358948,30.7692298889,24187,34.7692
1326889.2, 0.0048828125, 0.0044433596,0,4,-4,3312,15,3297,389.6484375000,144.7753906250,89.9414062500,58.3496093750,1202.0756835938,34.6764335632,30.0366306305,24447,38.0366
1326890.0, 0.0048828125, 0.0044433596,2483,9,2474,3124,13,3111,389.8925781250,139.6484375000,87.9882812500,63.7695312500,1202.0756835938,34.6764335632,681.3186645508,24447,699.319
