1813126.0, 0.0024414063, 0.0040283203,0,4,-4,4004,23,3981,389.8925781250,147.7050781250, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,15.3846149445,15600,23.3846
1813127.9, 0.0048828125, 0.0040771486,0,0,0,4002,21,3981,389.8925781250,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,15.3846149445,15600,15.3846
1813131.0, 0.0048828125, 0.0040771486,0,7,-7,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 2.4420025349, 3.4188034534,15.3846149445,15600,29.3846
1813132.8, 0.0048828125, 0.0040771486,0,2,-2,3999,21,3978,389.6484375000,149.6582031250, 0.0000000000, 0.0488281250, 2.4420025349, 3.4188034534,15.3846149445,15600,19.3846
1813139.2, 0.0024414063, 0.0040771486,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,56.1035156250, 2.4420025349, 3.4188034534,15.3846149445,15600,23.3846
1813141.5, 0.0024414063, 0.0040771486,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,56.1035156250, 2.4420025349, 3.4188034534,15.3846149445,15600,23.3846
1813143.4, 0.0024414063, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,55.7128906250, 2.4420025349, 3.4188034534,15.3846149445,15600,23.3846
1813145.4, 0.0024414063, 0.0040771486,0,2,-2,4000,21,3979,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 2.4420025349, 3.4188034534,15.3846149445,15600,19.3846
1813147.5, 0.0024414063, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 2.4420025349, 3.4188034534,15.3846149445,15600,23.3846
1813150.7, 0.0024414063, 0.0041015623,0,0,0,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 2.4420025349, 3.4188034534,15.3846149445,15600,15.3846
1813151.7, 0.0024414063, 0.0041015623,0,14,-14,4005,20,3981,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,15.3846149445,15600,43.3846
1813153.7, 0.0048828125, 0.0041015623,0,4,-12,4002,20,3982,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 3.4188034534,15.3846149445,15600,23.3846
1813157.1, 0.0024414063, 0.0041015623,0,4,-4,4001,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 2.4420025349, 3.4188034534,15.3846149445,15600,23.3846
1813158.0, 0.0024414063, 0.0041015623,0,0,0,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,15.3846149445,15600,15.3846
1813159.0, 0.0024414063, 0.0041015623,0,7,-7,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,15.3846149445,15600,29.3846
1813163.0, 0.0024414063, 0.0040771486,0,2,-2,3501,19,3482,389.6484375000,145.7519531250,54.7851562500,55.0292968750, 2.4420025349, 3.4188034534,16.1172161102,15600,20.1172
1813163.8, 0.0048828125, 0.0040771486,0,4,-4,3502,19,3483,389.6484375000,144.5312500000,89.4531250000,54.9804687500,1201.4652099609,27.3504276276,16.1172161102,15600,24.1172
1813167.7, 0.0048828125, 0.0040771486,0,4,-4,3502,19,3483,389.6484375000,144.7753906250,89.7460937500,55.0781250000,1201.4652099609,27.3504276276,16.1172161102,15600,24.1172
1813169.0, 0.0024414063, 0.0040771486,0,4,-4,3503,19,3483,389.6484375000,144.7753906250,89.8437500000,55.0781250000,1201.4652099609,27.3504276276,16.1172161102,15600,24.1172
1813171.0, 0.0048828125, 0.0041503906,0,2,-2,3499,15,3484,389.6484375000,144.7753906250,89.8437500000,59.8632812500,1201.4652099609,27.3504276276,16.1172161102,15600,20.1172
1813175.0, 0.0048828125, 0.0044189449,2485,9,2476,3126,17,3109,390.1367187500,136.2304687500,85.8398437500,64.0136718750,1200.8547363281,40.5372390747,692.3076782227,15860,710.308
1813176.1, 0.0048828125, 0.0044189449,2725,9,2713,3126,15,3111,389.8925781250,135.0097656250,84.9609375000,67.4316406250,1200.8547363281,40.5372390747,753.8461303711,15860,771.846
1813176.7, 0.0048828125, 0.0044189449,2727,9,2718,3127,15,3112,389.4042968750,134.7656250000,84.9609375000,70.8496093750,1200.8547363281,40.5372390747,753.8461303711,15860,771.846
1813177.5, 0.0048828125, 0.0044189449,2725,7,2718,3126,15,3111,389.6484375000,134.5214843750,84.9609375000,75.0488281250,1200.8547363281,50.3052520752,753.8461303711,15860,767.846
1813179.7, 0.0048828125, 0.0043945313,2725,7,2718,3126,15,3111,389.8925781250,135.2539062500,84.8632812500,75.9765625000,1200.8547363281,50.3052520752,753.8461303711,15860,767.846
1813181.8, 0.0048828125, 0.0043701176,2725,9,2716,3124,15,3111,389.6484375000,135.0097656250,84.8632812500,75.7812500000,1200.8547363281,50.3052520752,753.8461303711,15860,771.846
1813183.0, 0.0048828125, 0.0043945313,2725,9,2716,3126,15,3111,389.8925781250,134.7656250000,85.0585937500,75.6835937500,1200.8547363281,50.3052520752,753.8461303711,15860,771.846
1813184.9, 0.0048828125, 0.0043701176,2720,9,2711,3126,15,3111,389.6484375000,134.7656250000,85.0585937500,75.5371093750,1200.8547363281,60.0732612610,753.8461303711,15860,771.846
1813187.1, 0.0048828125, 0.0043701176,2722,9,2713,3124,15,3111,389.8925781250,135.0097656250,84.9609375000,75.3906250000,1200.8547363281,60.0732612610,753.8461303711,15860,771.846
