2636182.9, 0.0048828125, 0.0040039066,0,2,-2,4004,24,3980,389.6484375000,148.4375000000, 0.0000000000, 0.0488281250, 3.0525031090, 3.9072039127,15.3846149445,94368,19.3846
2636183.4, 0.0048828125, 0.0039794920,0,7,-7,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 3.9072039127,15.3846149445,94368,29.3846
2636185.3, 0.0024414063, 0.0039794920,0,2,-2,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 3.9072039127,15.3846149445,94368,19.3846
2636187.3, 0.0048828125, 0.0040039066,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 3.9072039127,15.3846149445,94368,23.3846
2636191.5, 0.0048828125, 0.0040039066,7,7,0,4006,21,3985,389.6484375000,149.6582031250, 0.0000000000,30.7128906250, 3.0525031090, 3.9072039127,15.3846149445,94368,29.3846
2636192.0, 0.0024414063, 0.0039794920,0,2,-2,4000,21,3979,389.6484375000,149.9023437500, 0.0000000000,56.0058593750, 3.0525031090, 3.9072039127,15.3846149445,94368,19.3846
2636193.0, 0.0048828125, 0.0040039066,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,56.3964843750, 3.0525031090, 3.9072039127,15.3846149445,94368,23.3846
2636195.0, 0.0048828125, 0.0040039066,0,4,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,56.4453125000, 3.0525031090, 3.9072039127,15.3846149445,94368,23.3846
2636196.9, 0.0048828125, 0.0040039066,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.9570312500, 3.0525031090, 3.9072039127,15.3846149445,94368,23.3846
2636199.3, 0.0048828125, 0.0040039066,0,4,-4,3999,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.4687500000, 3.0525031090, 3.9072039127,15.3846149445,94368,23.3846
2636201.2, 0.0024414063, 0.0040039066,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,55.2734375000, 3.0525031090, 3.9072039127,15.3846149445,94368,23.3846
2636203.2, 0.0048828125, 0.0040039066,0,4,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.0525031090, 3.9072039127,15.3846149445,94368,23.3846
2636205.1, 0.0048828125, 0.0040039066,0,4,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 3.9072039127,15.3846149445,94368,23.3846
2636208.1, 0.0024414063, 0.0040039066,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 3.9072039127,15.3846149445,94368,23.3846
2636209.0, 0.0024414063, 0.0040039066,0,7,-7,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.0525031090, 3.9072039127,15.3846149445,94368,29.3846
2636210.9, 0.0048828125, 0.0040039066,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.0525031090, 3.9072039127,15.3846149445,94368,23.3846
2636212.9, 0.0048828125, 0.0040039066,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 3.9072039127,15.3846149445,94368,23.3846
2636215.1, 0.0048828125, 0.0040283203,0,4,-4,3502,20,3482,389.6484375000,148.6816406250,55.3710937500,54.9804687500, 3.6630036831, 3.4188034534,15.3846149445,94368,23.3846
2636217.1, 0.0048828125, 0.0040039066,0,2,-2,3501,18,3483,389.6484375000,144.7753906250,90.1367187500,54.9804687500, 3.6630036831, 3.4188034534,15.3846149445,94368,19.3846
2636219.0, 0.0048828125, 0.0039794920,0,4,-4,3500,18,3482,389.6484375000,144.7753906250,89.5507812500,55.0292968750,1199.6336669922,38.5836372375,30.0366306305,94368,38.0366
2636221.7, 0.0048828125, 0.0040039066,0,4,-4,3500,18,3482,389.6484375000,144.7753906250,89.8437500000,54.9804687500,1199.6336669922,38.5836372375,30.0366306305,94368,38.0366
2636224.9, 0.0024414063, 0.0038574219,0,4,-4,3499,18,3481,389.6484375000,144.7753906250,89.8437500000,73.7792968750,1199.6336669922,38.5836372375,30.0366306305,94368,38.0366
