2430888.5, 0.0048828125, 0.0040527345,0,0,0,4006,26,3980,389.6484375000,145.7519531250, 0.0000000000, 0.0976562500, 1.8315018415, 3.9072039127,15.3846149445,58535,15.3846
2430890.4, 0.0048828125, 0.0041015623,0,2,-2,4006,26,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 3.9072039127,15.3846149445,58535,19.3846
2430892.3, 0.0048828125, 0.0041015623,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 3.9072039127,15.3846149445,58535,23.3846
2430894.2, 0.0048828125, 0.0041015623,0,2,-2,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0488281250, 1.8315018415, 3.9072039127,15.3846149445,58535,19.3846
2430896.5, 0.0048828125, 0.0041259765,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000, 6.3964843750, 1.8315018415, 3.9072039127,15.3846149445,58535,23.3846
2430898.6, 0.0048828125, 0.0041259765,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 1.8315018415, 3.9072039127,15.3846149445,58535,23.3846
2430899.8, 0.0048828125, 0.0041015623,0,4,-4,4005,24,3981,389.8925781250,149.9023437500, 0.0000000000,56.2500000000, 1.8315018415, 3.9072039127,15.3846149445,58535,23.3846
2430902.3, 0.0048828125, 0.0041015623,0,4,-4,4003,24,3979,389.8925781250,149.9023437500, 0.0000000000,56.4453125000, 1.8315018415, 3.9072039127,15.3846149445,58535,23.3846
2430904.2, 0.0024414063, 0.0041015623,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.9570312500, 1.8315018415, 3.9072039127,15.3846149445,58535,19.3846
2430908.7, 0.0048828125, 0.0041015623,0,4,-4,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,55.4687500000, 1.8315018415, 3.9072039127,15.3846149445,58535,23.3846
2430909.6, 0.0048828125, 0.0041259765,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 1.8315018415, 3.9072039127,15.3846149445,58535,23.3846
2430910.5, 0.0048828125, 0.0041259765,0,4,-4,4005,24,3981,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 1.8315018415, 3.9072039127,15.3846149445,58535,23.3846
2430912.4, 0.0024414063, 0.0041015623,0,4,-4,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 1.8315018415, 3.9072039127,15.3846149445,58535,23.3846
2430914.3, 0.0024414063, 0.0041015623,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 3.9072039127,15.3846149445,58535,23.3846
2430916.3, 0.0024414063, 0.0041015623,0,2,-2,4005,24,3981,389.4042968750,149.9023437500, 0.0000000000,54.7363281250, 1.8315018415, 3.9072039127,15.3846149445,58535,19.3846
2430918.2, 0.0024414063, 0.0041015623,0,4,-4,4004,24,3980,389.8925781250,149.6582031250, 0.0000000000,54.9804687500, 1.8315018415, 3.9072039127,15.3846149445,58535,23.3846
2430920.3, 0.0024414063, 0.0041015623,0,7,-7,4004,24,3980,389.8925781250,149.6582031250, 0.0000000000,55.0781250000, 1.8315018415, 3.9072039127,15.3846149445,58535,29.3846
2430922.1, 0.0048828125, 0.0041259765,0,4,-4,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 1.8315018415, 3.4188034534,15.3846149445,58535,23.3846
2430924.8, 0.0024414063, 0.0040771482,0,2,-2,3503,20,3483,389.8925781250,144.7753906250,89.5507812500,54.9804687500, 1.8315018415, 3.4188034534,15.3846149445,58535,19.3846
