824922.6, 0.0073242188, 0.0066162115,0,4,-4,3578,94,3484,389.6484375000,119.6289062500, 0.0000000000, 0.1464843750, 3.0525031090, 2.9304029942,14.6520147324,32774,22.652
824923.6, 0.0048828125, 0.0040039062,0,4,-4,4009,29,3980,389.8925781250,149.1699218750, 0.0000000000, 0.0488281250, 3.0525031090, 2.9304029942,14.6520147324,32774,22.652
824925.5, 0.0048828125, 0.0040039062,0,4,-4,4009,28,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 2.9304029942,14.6520147324,32774,22.652
824927.4, 0.0024414063, 0.0039794925,0,4,-4,4009,28,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 2.9304029942,14.6520147324,32774,22.652
824930.6, 0.0048828125, 0.0040039062,0,0,0,4005,26,3979,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 2.9304029942,14.6520147324,32774,14.652
824932.4, 0.0048828125, 0.0040283203,0,4,-4,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000,31.3476562500, 3.0525031090, 2.9304029942,14.6520147324,32774,22.652
824933.6, 0.0048828125, 0.0040283203,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.0525031090, 2.9304029942,14.6520147324,32774,22.652
824935.5, 0.0024414063, 0.0040039062,0,4,-4,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000,56.4941406250, 3.0525031090, 2.9304029942,14.6520147324,32774,22.652
824937.5, 0.0048828125, 0.0040039062,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,56.3964843750, 3.0525031090, 2.9304029942,14.6520147324,32774,22.652
824939.4, 0.0048828125, 0.0040039062,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.9570312500, 3.0525031090, 2.9304029942,14.6520147324,32774,18.652
824941.3, 0.0048828125, 0.0040039062,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.5175781250, 3.0525031090, 2.9304029942,14.6520147324,32774,22.652
824943.7, 0.0048828125, 0.0040283203,0,4,-4,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 3.0525031090, 2.9304029942,14.6520147324,32774,22.652
824945.7, 0.0048828125, 0.0040283203,0,4,-4,4005,26,3979,389.8925781250,149.6582031250, 0.0000000000,55.1269531250, 3.0525031090, 2.9304029942,14.6520147324,32774,22.652
824948.2, 0.0048828125, 0.0040283203,0,2,-2,4005,26,3979,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 3.0525031090, 2.9304029942,14.6520147324,32774,18.652
824950.1, 0.0048828125, 0.0040283203,0,4,-4,4003,25,3978,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 2.9304029942,14.6520147324,32774,22.652
824952.0, 0.0048828125, 0.0040283203,0,7,-7,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.0525031090, 2.9304029942,14.6520147324,32774,28.652
824954.8, 0.0048828125, 0.0040039062,0,7,-7,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.0525031090, 2.9304029942,14.6520147324,32774,28.652
824955.6, 0.0048828125, 0.0040039062,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.0525031090, 2.9304029942,14.6520147324,32774,22.652
824957.4, 0.0048828125, 0.0040283203,0,2,-2,3507,25,3481,389.8925781250,148.1933593750,26.4648437500,54.9316406250, 3.0525031090, 2.4420025349,15.3846149445,32774,19.3846
824959.3, 0.0048828125, 0.0040039062,0,2,-2,3504,21,3483,389.6484375000,144.7753906250,90.5273437500,55.0292968750, 3.0525031090, 2.4420025349,15.3846149445,32774,19.3846
824961.2, 0.0048828125, 0.0040039062,0,2,-2,3503,21,3482,389.6484375000,144.7753906250,89.7460937500,55.0781250000,1201.4652099609,36.1416358948,30.0366306305,32774,34.0366
824967.5, 0.0048828125, 0.0040039062,0,4,-4,3503,21,3482,389.6484375000,144.7753906250,89.8437500000,55.0781250000,1201.4652099609,36.1416358948,30.0366306305,32774,38.0366
824968.4, 0.0048828125, 0.0043457034,2627,9,2618,3121,12,3109,389.6484375000,135.9863281250,85.6445312500,64.5019531250,1200.8547363281,44.4444427490,713.5531005859,33034,731.553
824969.2, 0.0048828125, 0.0043212892,2620,7,2613,3123,12,3111,389.8925781250,135.2539062500,85.1562500000,65.1855468750,1200.8547363281,44.4444427490,713.5531005859,33034,727.553
824972.8, 0.0048828125, 0.0043457034,2625,9,2616,3120,12,3109,389.8925781250,134.7656250000,84.9609375000,66.5527343750,1200.8547363281,44.4444427490,713.5531005859,33034,731.553
824976.0, 0.0073242188, 0.0043457034,2622,9,2613,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,70.8496093750,1200.8547363281,44.4444427490,713.5531005859,33034,731.553
824976.6, 0.0048828125, 0.0043457034,2625,7,2618,3121,12,3109,389.4042968750,134.7656250000,84.9609375000,75.0488281250,1200.8547363281,54.2124557495,713.5531005859,33034,727.553
824977.4, 0.0048828125, 0.0043457034,2625,9,2616,3120,12,3108,389.6484375000,134.7656250000,84.9609375000,76.0742187500,1200.8547363281,54.2124557495,713.5531005859,33034,731.553
824978.9, 0.0073242188, 0.0043457034,2625,4,2621,3119,12,3109,389.8925781250,134.7656250000,84.9609375000,75.8789062500,1200.8547363281,54.2124557495,713.5531005859,33034,721.553
824979.6, 0.0048828125, 0.0043212892,2620,9,2611,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,75.7812500000,1200.8547363281,63.9804649353,713.5531005859,33034,731.553
824982.1, 0.0048828125, 0.0043212892,2625,7,2618,3123,12,3109,389.8925781250,134.7656250000,84.9609375000,75.6347656250,1200.8547363281,63.9804649353,713.5531005859,33034,727.553
824984.9, 0.0048828125, 0.0043212892,2625,9,2616,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1200.8547363281,63.9804649353,713.5531005859,33034,731.553
824986.2, 0.0048828125, 0.0043212892,2627,9,2618,3123,12,3111,389.6484375000,134.5214843750,84.9609375000,75.4394531250,1200.8547363281,63.9804649353,713.5531005859,33034,731.553
824987.5, 0.0048828125, 0.0043212892,2627,9,2618,3120,12,3108,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1200.8547363281,63.9804649353,713.5531005859,33034,731.553
824989.4, 0.0048828125, 0.0042968751,2627,9,2618,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1200.8547363281,63.9804649353,713.5531005859,33034,731.553
824994.4, 0.0048828125, 0.0042968751,2622,7,2615,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1200.8547363281,73.7484741211,713.5531005859,33034,727.553
824996.6, 0.0048828125, 0.0042968751,2627,7,2620,3120,12,3109,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1200.8547363281,73.7484741211,713.5531005859,33034,727.553
824998.5, 0.0048828125, 0.0042968751,2620,7,2613,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,73.7484741211,713.5531005859,33034,727.553
825001.0, 0.0048828125, 0.0042968751,2620,7,2613,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1200.8547363281,73.7484741211,713.5531005859,33034,727.553
825002.9, 0.0048828125, 0.0042968751,2625,7,2618,3120,12,3108,389.6484375000,134.5214843750,84.8632812500,75.4394531250,1200.8547363281,73.7484741211,713.5531005859,33034,727.553
825004.8, 0.0048828125, 0.0042968751,2620,7,2613,3121,12,3109,389.4042968750,134.7656250000,84.9609375000,75.4882812500,1200.8547363281,73.7484741211,713.5531005859,33034,727.553
825006.7, 0.0048828125, 0.0042968751,2627,7,2620,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,73.7484741211,713.5531005859,33034,727.553
825008.6, 0.0048828125, 0.0042968751,2622,9,2613,3120,12,3108,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,73.7484741211,713.5531005859,33034,731.553
825010.6, 0.0048828125, 0.0042968751,2625,9,2616,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.5371093750,1200.8547363281,73.7484741211,713.5531005859,33034,731.553
825012.2, 0.0048828125, 0.0042968751,2625,7,2618,3121,13,3108,389.6484375000,134.7656250000,84.9609375000,75.5859375000,1200.8547363281,73.7484741211,713.5531005859,33034,727.553
825016.9, 0.0048828125, 0.0042968751,2620,9,2611,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,75.4882812500,1200.8547363281,73.7484741211,713.5531005859,33034,731.553
825017.7, 0.0048828125, 0.0042968751,2622,9,2613,3121,12,3109,389.4042968750,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,73.7484741211,713.5531005859,33034,731.553
825019.2, 0.0048828125, 0.0042968751,2625,9,2616,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1200.8547363281,73.7484741211,713.5531005859,33034,731.553
825021.7, 0.0048828125, 0.0042968751,2627,9,2618,3121,12,3109,389.8925781250,134.7656250000,84.8632812500,75.5371093750,1200.8547363281,73.7484741211,713.5531005859,33034,731.553
825025.0, 0.0048828125, 0.0042968751,2622,9,2613,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1200.8547363281,73.7484741211,713.5531005859,33034,731.553
825026.4, 0.0048828125, 0.0042968751,2622,7,2615,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1200.8547363281,73.7484741211,713.5531005859,33034,727.553
