197260.3, 0.0024414063, 0.0038818361,0,2,-2,4008,29,3979,389.8925781250,145.5078125000, 0.0976562500, 0.2441406250, 1.8315018415, 3.4188034534,14.6520147324,31755,18.652
197262.2, 0.0024414063, 0.0039550783,0,2,-2,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,14.6520147324,31755,18.652
197264.1, 0.0024414063, 0.0039550783,0,4,-4,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 1.8315018415, 3.4188034534,14.6520147324,31755,22.652
197267.1, 0.0024414063, 0.0039550783,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 1.8315018415, 3.4188034534,14.6520147324,31755,22.652
197268.2, 0.0024414063, 0.0039550783,0,2,-2,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 1.8315018415, 3.4188034534,14.6520147324,31755,18.652
197270.4, 0.0048828125, 0.0039794920,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,51.7578125000, 1.8315018415, 3.4188034534,14.6520147324,31755,22.652
197272.3, 0.0048828125, 0.0039794920,0,2,-2,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,56.4453125000, 1.8315018415, 3.4188034534,14.6520147324,31755,18.652
197274.3, 0.0024414063, 0.0039794920,0,4,-4,4000,21,3979,389.6484375000,149.9023437500, 0.0000000000,56.6406250000, 1.8315018415, 3.4188034534,14.6520147324,31755,22.652
197276.4, 0.0048828125, 0.0039794920,0,4,-4,4000,21,3979,389.6484375000,149.9023437500, 0.0000000000,56.2500000000, 1.8315018415, 3.4188034534,14.6520147324,31755,22.652
197280.4, 0.0048828125, 0.0039794920,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.7128906250, 1.8315018415, 3.4188034534,14.6520147324,31755,22.652
197280.9, 0.0024414063, 0.0039794920,0,4,-4,4000,21,3979,389.8925781250,149.9023437500, 0.0000000000,55.4199218750, 1.8315018415, 3.4188034534,14.6520147324,31755,22.652
197285.2, 0.0024414063, 0.0039794920,0,2,-2,4001,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 1.8315018415, 3.4188034534,14.6520147324,31755,18.652
197285.8, 0.0048828125, 0.0039794920,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 1.8315018415, 3.4188034534,14.6520147324,31755,22.652
197286.5, 0.0024414063, 0.0039794920,0,4,-4,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 1.8315018415, 3.4188034534,14.6520147324,31755,22.652
197289.1, 0.0024414063, 0.0039794920,0,2,-2,4000,21,3979,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 1.8315018415, 3.4188034534,14.6520147324,31755,18.652
197291.0, 0.0024414063, 0.0039794920,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 3.4188034534,14.6520147324,31755,22.652
197292.5, 0.0024414063, 0.0039794920,0,4,-4,4000,21,3979,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 1.8315018415, 3.4188034534,14.6520147324,31755,22.652
197294.6, 0.0024414063, 0.0039794920,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 3.4188034534,15.3846149445,31755,23.3846
197296.3, 0.0024414063, 0.0039794920,0,4,-4,3501,19,3482,389.6484375000,145.0195312500,85.7421875000,54.9804687500, 1.8315018415, 3.4188034534,15.3846149445,31755,23.3846
197299.6, 0.0048828125, 0.0039550783,0,4,-4,3500,19,3481,389.6484375000,144.7753906250,89.7460937500,55.0781250000,1201.4652099609,36.1416358948,30.0366306305,31755,38.0366
197300.7, 0.0024414063, 0.0039794920,0,2,-2,3501,19,3482,389.6484375000,144.7753906250,89.7460937500,55.0292968750,1201.4652099609,36.1416358948,30.0366306305,31755,34.0366
197304.6, 0.0024414063, 0.0039794920,0,2,-7,3500,19,3481,389.6484375000,144.7753906250,89.8437500000,55.0781250000,1201.4652099609,36.1416358948,30.0366306305,31755,34.0366
197305.4, 0.0048828125, 0.0043212892,0,7,-7,3496,13,3483,389.6484375000,144.7753906250,89.8437500000,59.5703125000,1201.4652099609,36.1416358948,30.0366306305,31755,44.0366
197307.6, 0.0048828125, 0.0043701176,0,4,-4,3496,13,3483,389.6484375000,144.7753906250,89.8437500000,66.4550781250,1201.4652099609,36.1416358948,30.0366306305,31755,38.0366
197308.8, 0.0048828125, 0.0043212892,2725,7,2718,3121,13,3108,390.1367187500,136.2304687500,85.8398437500,72.6074218750,1202.0756835938,47.8632469177,764.1025390625,32015,778.103
197312.3, 0.0024414063, 0.0042968746,2727,9,2715,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,74.2675781250,1202.0756835938,47.8632469177,764.1025390625,32015,782.103
197312.8, 0.0048828125, 0.0042968746,2725,7,2718,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,74.9023437500,1202.0756835938,47.8632469177,764.1025390625,32015,778.103
197314.3, 0.0024414063, 0.0042724609,2735,7,2728,3121,13,3108,389.6484375000,134.5214843750,84.8632812500,75.6835937500,1202.0756835938,47.8632469177,764.1025390625,32015,778.103
197316.6, 0.0048828125, 0.0042724609,2720,7,2713,3121,13,3108,389.6484375000,134.7656250000,84.9609375000,75.5859375000,1202.0756835938,58.1196594238,764.1025390625,32015,778.103
197318.6, 0.0048828125, 0.0042724609,2722,7,2715,3121,13,3108,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1202.0756835938,58.1196594238,764.1025390625,32015,778.103
197320.7, 0.0048828125, 0.0042724609,2722,9,2713,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,58.1196594238,764.1025390625,32015,782.103
197322.8, 0.0024414063, 0.0042480472,2722,7,2715,3122,13,3109,389.6484375000,134.5214843750,84.9609375000,75.4394531250,1202.0756835938,58.1196594238,764.1025390625,32015,778.103
