2380735.9, 0.0024414063, 0.0038330078,0,2,-2,4002,20,3980,389.6484375000,130.1269531250, 0.0000000000, 0.1464843750, 0.0000000000, 2.4420025349,13.9194135666,15600,17.9194
2380737.7, 0.0024414063, 0.0040527340,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 0.0000000000, 2.4420025349,13.9194135666,15600,21.9194
2380739.6, 0.0048828125, 0.0040527340,0,2,-2,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 0.0000000000, 2.4420025349,13.9194135666,15600,17.9194
2380741.5, 0.0048828125, 0.0040527340,0,4,-4,4002,23,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 0.0000000000, 2.4420025349,13.9194135666,15600,21.9194
2380743.4, 0.0024414063, 0.0040527340,0,2,-2,4003,23,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 0.0000000000, 2.4420025349,13.9194135666,15600,17.9194
2380745.4, 0.0024414063, 0.0040771486,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,40.4296875000, 0.0000000000, 2.4420025349,13.9194135666,15600,21.9194
2380747.8, 0.0048828125, 0.0041015623,0,0,0,4003,21,3982,389.8925781250,149.9023437500, 0.0000000000,55.8105468750, 0.0000000000, 2.4420025349,13.9194135666,15600,13.9194
2380753.9, 0.0048828125, 0.0040771486,0,0,0,4002,21,3981,389.8925781250,149.9023437500, 0.0000000000,55.7617187500, 0.0000000000, 2.4420025349,13.9194135666,15600,13.9194
2380754.6, 0.0024414063, 0.0040771486,0,7,-7,4000,21,3979,389.6484375000,149.9023437500, 0.0000000000,55.5175781250, 0.0000000000, 2.4420025349,13.9194135666,15600,27.9194
2380755.3, 0.0024414063, 0.0040771486,0,7,-7,4000,21,3979,389.6484375000,149.9023437500, 0.0000000000,55.4687500000, 0.0000000000, 2.4420025349,13.9194135666,15600,27.9194
2380757.9, 0.0024414063, 0.0040771486,0,2,-2,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000,55.3710937500, 0.0000000000, 2.4420025349,13.9194135666,15600,17.9194
2380760.1, 0.0024414063, 0.0040771486,0,4,-4,4003,21,3982,389.6484375000,149.9023437500, 0.0000000000,55.1269531250,12.2100124359, 2.4420025349,13.9194135666,15600,21.9194
2380761.8, 0.0024414063, 0.0040771486,0,2,-2,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 0.0000000000, 2.4420025349,13.9194135666,15600,17.9194
2380762.5, 0.0048828125, 0.0041015623,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 0.0000000000, 2.4420025349,13.9194135666,15600,21.9194
2380763.4, 0.0048828125, 0.0041015623,0,2,-2,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 0.0000000000, 2.4420025349,13.9194135666,15600,17.9194
2380765.5, 0.0024414063, 0.0040771486,0,2,-2,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 0.0000000000, 2.4420025349,13.9194135666,15600,17.9194
