1320611.0, 0.0048828125, 0.0039306637,0,2,-2,3999,18,3981,389.8925781250,142.3339843750, 0.0976562500, 0.2929687500, 3.6630036831, 2.9304029942,14.6520147324,32620,18.652
1320612.9, 0.0048828125, 0.0040527340,0,2,-2,3998,18,3980,389.6484375000,149.6582031250, 0.0976562500, 0.1953125000, 3.6630036831, 2.9304029942,14.6520147324,32620,18.652
1320614.9, 0.0048828125, 0.0040527340,0,4,-4,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 3.6630036831, 2.9304029942,14.6520147324,32620,22.652
1320616.8, 0.0048828125, 0.0040771486,0,12,-12,4000,18,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 3.6630036831, 2.9304029942,14.6520147324,32620,38.652
1320619.0, 0.0048828125, 0.0041015623,0,7,-7,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 2.9304029942,14.6520147324,32620,28.652
1320620.8, 0.0024414063, 0.0040771486,0,4,-4,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,50.4394531250, 3.6630036831, 2.9304029942,14.6520147324,32620,22.652
1320624.8, 0.0048828125, 0.0040771486,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,56.1035156250, 3.6630036831, 2.9304029942,14.6520147324,32620,22.652
1320625.5, 0.0048828125, 0.0041015623,0,2,-2,3997,17,3981,389.6484375000,149.9023437500, 0.0000000000,56.4941406250, 3.6630036831, 2.9304029942,14.6520147324,32620,18.652
1320626.8, 0.0024414063, 0.0040771486,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,56.1035156250, 3.6630036831, 2.9304029942,14.6520147324,32620,22.652
1320629.4, 0.0024414063, 0.0040771486,0,2,-2,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,55.4687500000, 3.6630036831, 2.9304029942,14.6520147324,32620,18.652
1320631.3, 0.0024414063, 0.0040771486,0,2,-2,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 3.6630036831, 2.9304029942,14.6520147324,32620,18.652
1320633.3, 0.0024414063, 0.0040771486,0,2,-2,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.6630036831, 2.9304029942,14.6520147324,32620,18.652
1320637.4, 0.0024414063, 0.0041015623,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.6630036831, 2.9304029942,14.6520147324,32620,22.652
1320638.3, 0.0048828125, 0.0041015623,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.6630036831, 2.9304029942,14.6520147324,32620,22.652
1320642.8, 0.0048828125, 0.0041015623,0,4,-4,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 3.6630036831, 2.9304029942,14.6520147324,32620,22.652
1320643.6, 0.0024414063, 0.0041015623,0,2,-2,3994,15,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.6630036831, 2.9304029942,14.6520147324,32620,18.652
1320644.4, 0.0048828125, 0.0041015623,0,2,-2,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 3.6630036831, 2.9304029942,14.6520147324,32620,18.652
1320648.0, 0.0024414063, 0.0041015623,0,4,-4,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 3.6630036831, 2.9304029942,14.6520147324,32620,22.652
1320649.5, 0.0024414063, 0.0040771486,0,4,-4,3499,17,3482,389.6484375000,145.0195312500,80.0781250000,54.9316406250, 1.8315018415, 2.4420025349,14.6520147324,32620,22.652
1320650.5, 0.0024414063, 0.0040771486,0,2,-2,3497,15,3482,389.6484375000,144.7753906250,89.6484375000,54.9316406250,1198.4127197266, 0.0000000000,14.6520147324,32620,18.652
1320651.6, 0.0024414063, 0.0040771486,0,4,-4,3500,17,3483,389.6484375000,144.7753906250,89.8437500000,54.9316406250,1198.4127197266,36.1416358948,29.3040294647,32620,37.304
1320652.9, 0.0024414063, 0.0040771486,0,4,-4,3497,15,3482,389.6484375000,144.7753906250,89.8437500000,54.9316406250,1198.4127197266,36.1416358948,29.3040294647,32620,37.304
1320656.5, 0.0048828125, 0.0044433596,58,4,54,3188,19,3169,389.6484375000,144.7753906250,89.8437500000,61.2304687500,1201.4652099609, 9.7680101395,413.1867980957,32880,421.187
1320657.3, 0.0048828125, 0.0044677733,2483,7,2476,3128,17,3111,389.6484375000,139.6484375000,87.8906250000,62.3046875000,1201.4652099609,43.9560432434,695.2380981445,32880,709.238
1320661.3, 0.0048828125, 0.0044433596,2622,4,2618,3124,15,3112,389.6484375000,134.5214843750,84.8632812500,66.1621093750,1201.4652099609,43.9560432434,727.4725341797,32880,735.473
1320662.2, 0.0048828125, 0.0044677733,2627,9,2618,3127,15,3112,389.4042968750,134.7656250000,84.8632812500,68.8476562500,1201.4652099609,43.9560432434,727.4725341797,32880,745.473
1320663.2, 0.0048828125, 0.0044677733,2620,9,2618,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,74.4140625000,1201.4652099609,53.7240524292,727.4725341797,32880,745.473
1320665.1, 0.0048828125, 0.0044433596,2622,7,2615,3123,15,3108,389.6484375000,134.7656250000,84.9609375000,75.9765625000,1201.4652099609,53.7240524292,727.4725341797,32880,741.473
1320667.0, 0.0048828125, 0.0044433596,2622,9,2613,3123,15,3108,389.6484375000,134.7656250000,84.8632812500,75.8300781250,1201.4652099609,53.7240524292,727.4725341797,32880,745.473
1320669.0, 0.0048828125, 0.0044433596,2627,7,2620,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.5859375000,1201.4652099609,53.7240524292,727.4725341797,32880,741.473
1320671.4, 0.0048828125, 0.0044433596,2622,4,2618,3126,15,3111,389.8925781250,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,63.4920616150,727.4725341797,32880,735.473
1320673.3, 0.0048828125, 0.0044189449,2630,7,2623,3126,15,3111,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,63.4920616150,727.4725341797,32880,741.473
1320675.3, 0.0073242188, 0.0044189449,2625,9,2616,3124,15,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,63.4920616150,727.4725341797,32880,745.473
1320677.2, 0.0024414063, 0.0044189449,2625,7,2618,3126,15,3109,389.6484375000,134.5214843750,84.9609375000,75.3417968750,1201.4652099609,63.4920616150,727.4725341797,32880,741.473
1320679.1, 0.0048828125, 0.0044189449,2622,9,2613,3124,15,3109,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1201.4652099609,63.4920616150,727.4725341797,32880,745.473
1320681.0, 0.0048828125, 0.0044189449,2625,4,2620,3126,15,3111,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1201.4652099609,63.4920616150,727.4725341797,32880,735.473
1320682.9, 0.0048828125, 0.0044189449,2625,9,2616,3126,15,3111,389.6484375000,134.5214843750,84.9609375000,75.3417968750,1201.4652099609,63.4920616150,727.4725341797,32880,745.473
1320684.9, 0.0048828125, 0.0044189449,2622,7,2615,3124,15,3109,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,73.2600708008,727.4725341797,32880,741.473
1320686.9, 0.0048828125, 0.0044189449,2625,9,2616,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,73.2600708008,727.4725341797,32880,745.473
1320691.3, 0.0048828125, 0.0044189449,2622,7,2615,3123,15,3108,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,73.2600708008,727.4725341797,32880,741.473
