2448797.2, 0.0073242188, 0.0041259769,0,0,0,3505,24,3481,389.6484375000,119.8730468750, 0.0000000000, 0.0488281250, 1.8315018415, 3.9072039127,15.3846149445,75709,15.3846
2448799.9, 0.0048828125, 0.0041015623,0,4,-4,4011,30,3981,389.6484375000,147.2167968750, 0.0000000000, 0.0976562500, 3.0525031090, 3.9072039127,15.3846149445,75709,23.3846
2448802.3, 0.0073242188, 0.0041259769,0,0,0,4009,28,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 3.9072039127,15.3846149445,75709,15.3846
2448803.8, 0.0048828125, 0.0041015623,0,4,-4,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 3.9072039127,15.3846149445,75709,23.3846
2448805.8, 0.0073242188, 0.0041503906,0,2,-2,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0488281250, 3.0525031090, 3.9072039127,15.3846149445,75709,19.3846
2448807.8, 0.0073242188, 0.0041503906,0,7,-7,4007,26,3981,389.6484375000,149.6582031250, 0.0000000000,24.8535156250, 3.0525031090, 3.9072039127,15.3846149445,75709,29.3846
2448809.7, 0.0073242188, 0.0041503906,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.6640625000, 3.0525031090, 3.9072039127,15.3846149445,75709,23.3846
2448811.7, 0.0073242188, 0.0041503906,0,4,-4,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,56.4941406250, 3.0525031090, 3.9072039127,15.3846149445,75709,23.3846
2448813.6, 0.0073242188, 0.0041503906,0,4,-4,4007,25,3982,389.6484375000,149.6582031250, 0.0000000000,56.2500000000, 3.0525031090, 3.9072039127,15.3846149445,75709,23.3846
2448814.8, 0.0073242188, 0.0041503906,0,0,0,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.9570312500, 3.0525031090, 3.9072039127,15.3846149445,75709,15.3846
2448817.7, 0.0073242188, 0.0041503906,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 3.0525031090, 3.9072039127,15.3846149445,75709,23.3846
2448818.7, 0.0073242188, 0.0041503906,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 3.0525031090, 3.9072039127,15.3846149445,75709,23.3846
2448822.1, 0.0073242188, 0.0041503906,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 3.9072039127,15.3846149445,75709,23.3846
2448823.0, 0.0073242188, 0.0041503906,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 3.9072039127,15.3846149445,75709,23.3846
2448824.9, 0.0073242188, 0.0041503906,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 3.9072039127,15.3846149445,75709,23.3846
2448826.8, 0.0073242188, 0.0041503906,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.0525031090, 3.9072039127,15.3846149445,75709,19.3846
