276627.1, 0.0048828125, 0.0040771482,0,4,-4,4005,25,3980,389.6484375000,149.4140625000, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,14.6520147324,80450,22.652
276630.9, 0.0048828125, 0.0040527345,0,2,-2,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,14.6520147324,80450,18.652
276631.4, 0.0048828125, 0.0040771482,0,4,-4,4006,24,3982,389.8925781250,149.9023437500, 0.0000000000, 0.0488281250, 2.4420025349, 3.4188034534,14.6520147324,80450,22.652
276631.9, 0.0048828125, 0.0040771482,0,4,-4,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000, 0.2441406250, 2.4420025349, 3.4188034534,14.6520147324,80450,22.652
276633.9, 0.0073242188, 0.0041015623,0,2,-2,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000, 5.5175781250, 2.4420025349, 3.4188034534,14.6520147324,80450,18.652
276636.6, 0.0048828125, 0.0041015623,0,4,-4,4004,23,3981,389.8925781250,149.9023437500, 0.0000000000,55.1757812500, 2.4420025349, 3.4188034534,14.6520147324,80450,22.652
276638.5, 0.0048828125, 0.0041015623,0,0,0,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000,56.4453125000, 2.4420025349, 3.4188034534,14.6520147324,80450,14.652
276640.5, 0.0048828125, 0.0041015623,0,7,-7,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,56.3476562500, 2.4420025349, 3.4188034534,14.6520147324,80450,28.652
276643.3, 0.0048828125, 0.0041015623,0,4,-4,4003,23,3980,389.8925781250,149.6582031250, 0.0000000000,55.7128906250, 2.4420025349, 3.4188034534,14.6520147324,80450,22.652
276643.9, 0.0073242188, 0.0041015623,0,7,-7,4003,23,3981,389.8925781250,149.6582031250, 0.0000000000,55.5664062500, 2.4420025349, 3.4188034534,14.6520147324,80450,28.652
276645.7, 0.0048828125, 0.0041015623,0,4,-4,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,55.4199218750, 2.4420025349, 3.4188034534,14.6520147324,80450,22.652
276648.6, 0.0048828125, 0.0040771482,0,7,-7,4003,23,3980,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 3.4188034534,14.6520147324,80450,28.652
