2250602.5, 0.0073242188, 0.0873046890,0,4,-4,3635,156,3479,389.6484375000,119.6289062500, 0.0000000000, 0.0976562500, 3.0525031090, 2.9304029942,14.6520147324,83680,22.652
2250605.0, 0.0048828125, 0.0040527340,0,2,-2,4005,24,3980,389.8925781250,148.4375000000, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,14.6520147324,83680,18.652
2250607.8, 0.0048828125, 0.0040771486,0,2,-2,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,14.6520147324,83680,18.652
2250608.7, 0.0048828125, 0.0040771486,0,2,-2,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,14.6520147324,83680,18.652
2250613.2, 0.0048828125, 0.0041015623,0,2,-2,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,14.6520147324,83680,18.652
2250613.9, 0.0048828125, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000, 9.8632812500, 1.8315018415, 2.4420025349,14.6520147324,83680,22.652
2250615.7, 0.0048828125, 0.0041015623,0,4,-4,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000,38.5253906250, 1.8315018415, 2.4420025349,14.6520147324,83680,22.652
2250616.7, 0.0024414063, 0.0040771486,0,0,0,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.4687500000, 1.8315018415, 2.4420025349,14.6520147324,83680,14.652
2250618.6, 0.0024414063, 0.0040771486,0,0,0,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,56.2011718750, 1.8315018415, 2.4420025349,14.6520147324,83680,14.652
2250620.5, 0.0048828125, 0.0041015623,0,4,-4,3998,19,3979,389.6484375000,149.6582031250, 0.0000000000,56.1035156250, 1.8315018415, 2.4420025349,14.6520147324,83680,22.652
2250623.1, 0.0048828125, 0.0041015623,0,4,-4,4001,19,3982,389.6484375000,149.6582031250, 0.0000000000,55.5664062500, 1.8315018415, 2.4420025349,14.6520147324,83680,22.652
2250625.1, 0.0048828125, 0.0041015623,0,2,-2,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,55.2246093750, 1.8315018415, 2.4420025349,14.6520147324,83680,18.652
2250626.4, 0.0048828125, 0.0041015623,0,0,0,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.8315018415, 2.4420025349,14.6520147324,83680,14.652
2250628.5, 0.0048828125, 0.0041015623,0,2,-2,3999,20,3979,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 1.8315018415, 2.4420025349,14.6520147324,83680,18.652
2250630.4, 0.0048828125, 0.0041015623,0,4,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 1.8315018415, 2.4420025349,14.6520147324,83680,22.652
2250632.4, 0.0048828125, 0.0041015623,0,4,-4,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 1.8315018415, 2.4420025349,14.6520147324,83680,22.652
2250634.4, 0.0024414063, 0.0040771486,0,2,-2,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 1.8315018415, 2.4420025349,14.6520147324,83680,18.652
2250636.3, 0.0048828125, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,54.7851562500, 1.8315018415, 2.4420025349,14.6520147324,83680,22.652
2250638.7, 0.0048828125, 0.0041015623,0,2,-2,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 1.8315018415, 2.4420025349,14.6520147324,83680,18.652
2250640.4, 0.0048828125, 0.0041015623,0,2,-2,3501,19,3482,389.6484375000,146.2402343750,36.4257812500,54.8339843750, 3.0525031090, 1.9536019564,15.3846149445,83680,19.3846
2250642.8, 0.0048828125, 0.0040771486,0,2,-2,3501,18,3483,389.6484375000,144.7753906250,89.6484375000,54.8828125000, 3.0525031090, 1.9536019564,15.3846149445,83680,19.3846
2250648.6, 0.0048828125, 0.0040771486,0,2,-2,3500,18,3482,389.6484375000,144.7753906250,89.7460937500,54.8339843750,1201.4652099609,40.0488395691,30.0366306305,83680,34.0366
2250649.4, 0.0048828125, 0.0043457029,0,2,-2,3495,13,3482,389.6484375000,144.7753906250,89.8437500000,59.9121093750,1201.4652099609,40.0488395691,30.0366306305,83680,34.0366
2250650.2, 0.0048828125, 0.0044189449,0,2,247,3148,15,3133,389.8925781250,144.7753906250,89.9414062500,61.1816406250,1201.4652099609,14.6520147324,194.1391906738,83940,198.139
2250651.9, 0.0048828125, 0.0044677733,2485,7,2478,3124,13,3111,389.6484375000,136.9628906250,86.3281250000,63.7695312500,1201.4652099609,44.4444427490,676.1904907227,83940,690.19
2250657.0, 0.0048828125, 0.0044433596,2627,7,2620,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,67.1875000000,1201.4652099609,44.4444427490,706.9597167969,83940,720.96
2250657.5, 0.0048828125, 0.0044677733,2627,7,2620,3120,12,3108,389.6484375000,134.7656250000,84.9609375000,71.0937500000,1201.4652099609,44.4444427490,706.9597167969,83940,720.96
2250658.1, 0.0048828125, 0.0044677733,2627,7,2620,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,74.5117187500,1201.4652099609,44.4444427490,706.9597167969,83940,720.96
2250658.6, 0.0024414063, 0.0044677733,2625,7,2618,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.8789062500,1201.4652099609,54.2124557495,706.9597167969,83940,720.96
2250661.9, 0.0048828125, 0.0044677733,2625,7,2618,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.5859375000,1201.4652099609,54.2124557495,706.9597167969,83940,720.96
2250662.7, 0.0048828125, 0.0044677733,2627,7,2620,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.5371093750,1201.4652099609,54.2124557495,706.9597167969,83940,720.96
2250666.7, 0.0048828125, 0.0044677733,2620,7,2615,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,54.2124557495,706.9597167969,83940,720.96
2250668.0, 0.0024414063, 0.0044677733,2630,9,2621,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,54.2124557495,706.9597167969,83940,724.96
2250668.5, 0.0048828125, 0.0044677733,2622,7,2615,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,63.9804649353,706.9597167969,83940,720.96
2250670.9, 0.0048828125, 0.0044677733,2620,9,2611,3125,13,3112,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,63.9804649353,706.9597167969,83940,724.96
2250672.8, 0.0048828125, 0.0044677733,2627,7,2620,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,63.9804649353,706.9597167969,83940,720.96
2250677.5, 0.0048828125, 0.0044433596,2625,2,2623,3121,13,3108,389.8925781250,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,63.9804649353,706.9597167969,83940,710.96
2250678.4, 0.0048828125, 0.0044433596,2622,4,2618,3120,13,3107,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,63.9804649353,706.9597167969,83940,714.96
2250679.0, 0.0048828125, 0.0044433596,2625,7,2618,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,63.9804649353,706.9597167969,83940,720.96
2250680.3, 0.0024414063, 0.0044433596,2632,9,2623,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,63.9804649353,706.9597167969,83940,724.96
2250682.3, 0.0048828125, 0.0044677733,2625,9,2616,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,63.9804649353,706.9597167969,83940,724.96
2250684.8, 0.0048828125, 0.0044433596,2622,7,2615,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,63.9804649353,706.9597167969,83940,720.96
2250686.8, 0.0048828125, 0.0044433596,2627,12,2615,3123,12,3109,389.6484375000,134.7656250000,84.8632812500,75.1464843750,1201.4652099609,63.9804649353,706.9597167969,83940,730.96
2250688.7, 0.0024414063, 0.0044433596,2627,9,2618,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,63.9804649353,706.9597167969,83940,724.96
2250690.6, 0.0048828125, 0.0044677733,2630,14,2616,3125,13,3112,389.8925781250,134.7656250000,85.0585937500,75.3906250000,1201.4652099609,63.9804649353,706.9597167969,83940,734.96
2250692.6, 0.0048828125, 0.0044677733,2627,9,2618,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,63.9804649353,706.9597167969,83940,724.96
2250694.5, 0.0048828125, 0.0044433596,2622,7,2615,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,63.9804649353,706.9597167969,83940,720.96
2250696.5, 0.0048828125, 0.0044677733,2622,7,2615,3122,13,3108,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,63.9804649353,706.9597167969,83940,720.96
2250698.7, 0.0048828125, 0.0044677733,2632,12,2620,3124,13,3111,389.6484375000,134.5214843750,84.9609375000,75.2929687500,1201.4652099609,63.9804649353,706.9597167969,83940,730.96
2250700.3, 0.0048828125, 0.0044433596,2632,12,2620,3124,13,3111,389.6484375000,134.5214843750,84.9609375000,75.4394531250,1201.4652099609,63.9804649353,706.9597167969,83940,730.96
2250702.9, 0.0048828125, 0.0044677733,2632,12,2620,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,73.7484741211,706.9597167969,83940,730.96
2250705.2, 0.0048828125, 0.0044433596,2627,4,2623,3121,13,3108,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,73.7484741211,706.9597167969,83940,714.96
2250706.5, 0.0024414063, 0.0044433596,2622,7,2615,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,73.7484741211,706.9597167969,83940,720.96
2250721.4, 0.0024414063, 0.0044433596,2620,0,2620,3121,13,3108,389.6484375000,134.5214843750,84.9609375000,75.4882812500,1201.4652099609,73.7484741211,706.9597167969,83940,706.96
2250722.2, 0.0048828125, 0.0044433596,2617,7,2615,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,73.7484741211,706.9597167969,83940,720.96
2250722.8, 0.0048828125, 0.0044433596,2632,7,2625,3121,13,3108,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,73.7484741211,706.9597167969,83940,720.96
2250728.3, 0.0048828125, 0.0044677733,2627,2,2625,3124,13,3111,389.6484375000,134.5214843750,84.8632812500,75.4394531250,1201.4652099609,74.2368774414,708.4249267578,92190,712.425
2250728.9, 0.0048828125, 0.0039306637,0,2,-2,3497,15,3482,389.6484375000,120.1171875000, 0.2929687500, 0.0000000000,302.1978149414,34.6764335632,29.3040294647,92190,33.304
2250729.6, 0.0048828125, 0.0039062500,0,7,-7,3497,15,3482,389.6484375000,119.8730468750, 0.0000000000, 0.0000000000,302.1978149414,34.6764335632,29.3040294647,92190,43.304
2250734.4, 0.0048828125, 0.0039062500,0,2,-2,3498,17,3481,389.8925781250,119.8730468750, 0.0000000000, 0.0000000000,302.1978149414,34.6764335632,29.3040294647,92190,33.304
2250736.4, 0.0024414063, 0.0038818361,0,2,-2,3499,17,3482,389.6484375000,119.8730468750, 0.0000000000, 0.0000000000,302.1978149414,34.6764335632,29.3040294647,92190,33.304
2250737.0, 0.0048828125, 0.0038818361,0,4,-4,3497,15,3482,389.8925781250,119.8730468750, 0.2929687500, 0.0000000000,302.1978149414,34.6764335632,29.3040294647,92190,37.304
2250737.5, 0.0024414063, 0.0038818361,0,2,-2,3498,17,3481,389.6484375000,119.6289062500, 0.4882812500, 0.0000000000,302.1978149414,34.6764335632,29.3040294647,92190,33.304
2250741.3, 0.0048828125, 0.0038818361,0,9,-9,3500,17,3483,389.6484375000,119.8730468750, 0.3906250000, 0.1953125000,302.1978149414,34.6764335632,29.3040294647,92190,47.304
2250741.9, 0.0048828125, 0.0038818361,0,4,-4,3499,17,3483,389.6484375000,119.6289062500, 0.3906250000, 0.1953125000,302.1978149414,34.6764335632,29.3040294647,92190,37.304
2250742.8, 0.0048828125, 0.0038818361,0,4,-4,3499,17,3482,389.6484375000,119.8730468750, 0.3906250000, 0.2441406250,302.1978149414,34.6764335632,29.3040294647,92190,37.304
2250745.2, 0.0048828125, 0.0038818361,0,4,-4,3500,17,3483,389.8925781250,119.6289062500, 0.2929687500, 0.2441406250,302.1978149414,34.6764335632,29.3040294647,92190,37.304
2250747.1, 0.0048828125, 0.0038818361,0,4,-4,3499,17,3482,389.8925781250,119.8730468750, 0.2929687500, 0.2929687500,302.1978149414,34.6764335632,29.3040294647,92190,37.304
2250749.1, 0.0048828125, 0.0038818361,0,7,-7,3500,17,3483,389.6484375000,119.8730468750, 0.2929687500, 0.2441406250,302.1978149414,34.6764335632,29.3040294647,92190,43.304
2250751.0, 0.0048828125, 0.0038574219,0,2,-2,3498,17,3481,389.6484375000,119.8730468750, 0.1953125000, 0.2929687500,302.1978149414,34.6764335632,29.3040294647,92190,33.304
2250753.0, 0.0024414063, 0.0038818361,0,7,-7,3500,17,3483,389.8925781250,119.8730468750, 0.0976562500, 0.2929687500,302.1978149414,34.6764335632,29.3040294647,92190,43.304
2250754.9, 0.0048828125, 0.0038818361,0,4,-4,3499,17,3482,389.6484375000,119.6289062500, 0.0976562500, 0.1953125000,302.1978149414,34.6764335632,29.3040294647,92190,37.304
2250756.8, 0.0048828125, 0.0038818361,0,0,0,3496,15,3481,389.8925781250,119.8730468750, 0.0976562500, 0.2441406250,302.1978149414,34.6764335632,29.3040294647,92190,29.304
2250758.5, 0.0048828125, 0.0038818361,0,4,-4,3499,17,3482,389.6484375000,119.8730468750, 0.0976562500, 0.2441406250,302.1978149414,34.6764335632,29.3040294647,92190,37.304
2250760.3, 0.0048828125, 0.0038818361,0,4,-4,3499,17,3482,389.6484375000,119.6289062500, 0.0000000000, 0.1953125000,302.1978149414,34.6764335632,29.3040294647,92190,37.304
2250762.8, 0.0048828125, 0.0039062500,0,4,-4,3500,17,3483,389.6484375000,119.6289062500, 0.0000000000, 0.1953125000,302.1978149414,34.6764335632,29.3040294647,92190,37.304
2250764.9, 0.0048828125, 0.0038818361,0,2,-2,3500,17,3483,389.6484375000,119.6289062500, 0.0000000000, 0.1464843750,302.8082885742,32.7228317261,20.5128211975,92190,24.5128
2250767.2, 0.0048828125, 0.0038818361,0,2,-2,3498,17,3481,389.8925781250,119.6289062500, 0.0000000000, 0.1464843750, 2.4420025349, 0.0000000000,20.5128211975,92190,24.5128
2250770.5, 0.0048828125, 0.0036621096,0,4,-4,3498,17,3481,389.8925781250,119.8730468750, 0.0000000000, 0.1464843750, 2.4420025349, 0.0000000000,20.5128211975,92190,28.5128
2250772.3, 0.0048828125, 0.0037841799,0,4,-4,3500,17,3483,389.6484375000,119.6289062500, 0.0000000000, 0.1464843750, 1.8315018415, 3.9072039127,15.3846149445,92190,23.3846
2250773.1, 0.0048828125, 0.0037841799,0,0,0,3498,17,3481,389.6484375000,119.6289062500, 0.0000000000, 0.1464843750, 1.8315018415, 3.9072039127,15.3846149445,92190,15.3846
2250775.0, 0.0048828125, 0.0038330078,0,4,-4,3500,18,3482,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 1.8315018415, 3.9072039127,15.3846149445,92190,23.3846
2250777.1, 0.0048828125, 0.0039306637,0,2,-2,3500,18,3482,389.8925781250,119.8730468750, 0.0000000000, 0.1464843750, 1.8315018415, 3.9072039127,15.3846149445,92190,19.3846
2250778.3, 0.0048828125, 0.0039794920,0,4,-4,3502,19,3483,389.8925781250,119.8730468750, 0.0000000000, 0.1464843750, 6.1050062180, 3.4188034534,16.1172161102,92190,24.1172
2250780.9, 0.0048828125, 0.0040771486,0,4,-4,3501,19,3482,389.8925781250,119.8730468750, 0.0000000000, 0.0976562500, 2.4420025349, 3.9072039127,16.1172161102,92190,24.1172
2250782.9, 0.0048828125, 0.0040771486,0,4,-4,3502,19,3483,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 2.4420025349, 3.9072039127,16.1172161102,92190,24.1172
2250786.1, 0.0048828125, 0.0040771486,0,2,-2,3502,19,3483,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 2.4420025349, 3.9072039127,16.1172161102,92190,20.1172
2250786.7, 0.0048828125, 0.0040771486,0,4,-4,3501,19,3482,389.6484375000,119.8730468750, 0.0000000000, 0.0976562500, 2.4420025349, 3.9072039127,16.1172161102,92190,24.1172
