1138166.6, 0.0048828125, 0.0039062500,0,4,-4,4009,29,3980,389.8925781250,145.5078125000, 0.0000000000, 0.1953125000, 3.0525031090, 3.4188034534,15.3846149445,15600,23.3846
1138168.4, 0.0048828125, 0.0039550783,0,4,-4,4008,29,3979,389.6484375000,149.9023437500, 0.0000000000, 0.2441406250, 3.0525031090, 3.4188034534,15.3846149445,15600,23.3846
1138170.2, 0.0048828125, 0.0039794925,0,4,-4,4009,29,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,15.3846149445,15600,23.3846
1138174.2, 0.0048828125, 0.0039794925,0,4,-4,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,15.3846149445,15600,23.3846
1138175.0, 0.0024414063, 0.0040039062,0,2,-2,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000, 1.2207031250, 3.0525031090, 3.4188034534,15.3846149445,15600,19.3846
1138176.7, 0.0048828125, 0.0040039062,0,4,-4,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000,49.6582031250, 3.0525031090, 3.4188034534,15.3846149445,15600,23.3846
1138182.2, 0.0048828125, 0.0040039062,0,4,-4,4009,28,3981,389.6484375000,149.9023437500, 0.0000000000,56.0058593750, 3.0525031090, 3.4188034534,15.3846149445,15600,23.3846
1138182.8, 0.0048828125, 0.0040039062,0,4,-4,4007,28,3979,389.6484375000,149.6582031250, 0.0000000000,56.0058593750, 3.0525031090, 3.4188034534,15.3846149445,15600,23.3846
1138183.4, 0.0048828125, 0.0040283203,0,4,-4,4008,28,3980,389.6484375000,149.6582031250, 0.0000000000,56.0546875000, 3.0525031090, 3.4188034534,15.3846149445,15600,23.3846
1138186.4, 0.0048828125, 0.0040039062,0,2,-2,4005,26,3979,389.6484375000,149.6582031250, 0.0000000000,55.7128906250, 3.0525031090, 3.4188034534,15.3846149445,15600,19.3846
1138186.9, 0.0048828125, 0.0040039062,0,0,0,4004,26,3978,389.6484375000,149.6582031250, 0.0000000000,55.4199218750, 3.0525031090, 3.4188034534,15.3846149445,15600,15.3846
1138188.8, 0.0024414063, 0.0040039062,0,7,-7,4008,28,3980,389.6484375000,149.6582031250, 0.0000000000,55.2246093750, 3.0525031090, 3.4188034534,15.3846149445,15600,29.3846
1138190.2, 0.0024414063, 0.0040039062,0,4,-4,4009,28,3981,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 3.0525031090, 3.4188034534,15.3846149445,15600,23.3846
1138192.1, 0.0048828125, 0.0040283203,0,7,-7,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 3.0525031090, 3.4188034534,15.3846149445,15600,29.3846
1138194.0, 0.0048828125, 0.0040283203,0,7,-7,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 3.0525031090, 3.4188034534,15.3846149445,15600,29.3846
1138197.8, 0.0048828125, 0.0040283203,0,4,-4,4007,28,3979,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 3.0525031090, 3.4188034534,15.3846149445,15600,23.3846
1138198.7, 0.0024414063, 0.0040283203,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.0525031090, 3.4188034534,15.3846149445,15600,19.3846
1138200.1, 0.0048828125, 0.0040283203,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 3.4188034534,15.3846149445,15600,23.3846
1138202.3, 0.0024414063, 0.0040039062,0,4,-4,3506,24,3482,389.6484375000,145.0195312500,83.8867187500,55.0781250000, 1.8315018415, 3.4188034534,15.3846149445,15600,23.3846
