340097.2, 0.0024414063, 0.0039062500,0,0,0,4031,50,3981,389.6484375000,125.9765625000, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,15.3846149445,101470,15.3846
340099.1, 0.0024414063, 0.0041015623,0,4,-4,4006,26,3980,389.6484375000,149.1699218750, 0.0000000000, 0.0488281250, 1.8315018415, 3.4188034534,15.3846149445,101470,23.3846
340101.0, 0.0048828125, 0.0041015623,0,2,-2,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,15.3846149445,101470,19.3846
340102.9, 0.0048828125, 0.0041259769,0,2,-2,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,15.3846149445,101470,19.3846
340104.9, 0.0048828125, 0.0041259769,0,7,-7,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,15.3846149445,101470,29.3846
340106.9, 0.0048828125, 0.0041259769,0,4,-4,4003,24,3979,389.6484375000,149.6582031250, 0.0000000000,39.4531250000, 1.8315018415, 3.4188034534,15.3846149445,101470,23.3846
340108.9, 0.0024414063, 0.0041259769,0,2,-2,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,55.4687500000, 1.8315018415, 3.4188034534,15.3846149445,101470,19.3846
340111.9, 0.0048828125, 0.0041259769,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,56.4453125000, 1.8315018415, 3.4188034534,15.3846149445,101470,23.3846
340112.8, 0.0048828125, 0.0041259769,0,4,-4,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000,56.2988281250, 1.8315018415, 3.4188034534,15.3846149445,101470,23.3846
340114.6, 0.0048828125, 0.0041259769,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.8105468750, 1.8315018415, 3.4188034534,15.3846149445,101470,23.3846
340117.6, 0.0024414063, 0.0041259769,0,4,-4,4002,23,3979,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 1.8315018415, 3.4188034534,15.3846149445,101470,23.3846
340119.5, 0.0024414063, 0.0041259769,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 1.8315018415, 3.4188034534,15.3846149445,101470,23.3846
340121.5, 0.0048828125, 0.0041259769,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 1.8315018415, 3.4188034534,15.3846149445,101470,23.3846
340125.7, 0.0048828125, 0.0041259769,0,2,-2,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 3.4188034534,15.3846149445,101470,19.3846
340126.6, 0.0048828125, 0.0041259769,0,2,-2,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 3.4188034534,15.3846149445,101470,19.3846
340127.6, 0.0048828125, 0.0041259769,0,2,-2,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 1.8315018415, 3.4188034534,15.3846149445,101470,19.3846
340129.5, 0.0048828125, 0.0041259769,0,2,-2,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 3.4188034534,15.3846149445,101470,19.3846
340130.7, 0.0024414063, 0.0041259769,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 3.4188034534,15.3846149445,101470,23.3846
340134.6, 0.0024414063, 0.0041259769,0,0,0,3502,21,3481,389.6484375000,146.7285156250,24.1210937500,55.0292968750, 4.2735042572, 3.4188034534,16.1172161102,101470,16.1172
340135.2, 0.0024414063, 0.0041015623,0,4,-4,3502,20,3482,389.6484375000,144.7753906250,89.6484375000,55.0292968750, 4.2735042572, 3.4188034534,16.1172161102,101470,24.1172
340136.8, 0.0048828125, 0.0041259769,0,2,-2,3501,20,3481,389.6484375000,144.7753906250,89.7460937500,55.0292968750,1197.1916503906,39.0720405579,30.7692298889,101470,34.7692
340139.2, 0.0048828125, 0.0041259769,0,4,-4,3503,21,3482,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1197.1916503906,39.0720405579,30.7692298889,101470,38.7692
340142.8, 0.0024414063, 0.0044921879,2483,7,2476,3125,13,3112,390.1367187500,140.3808593750,88.3789062500,62.1582031250,1201.4652099609,50.3052520752,681.3186645508,101730,695.319
340143.6, 0.0048828125, 0.0044677733,2625,7,2618,3124,12,3112,390.1367187500,136.4746093750,85.9375000000,64.1113281250,1201.4652099609,50.3052520752,712.8204956055,101730,726.82
