2696674.3, 0.0024414063, 0.0040527340,0,4,-4,4002,21,3981,389.6484375000,147.2167968750, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,14.6520147324,32620,22.652
2696674.9, 0.0024414063, 0.0040771486,0,0,0,4002,21,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,14.6520147324,32620,14.652
2696676.5, 0.0048828125, 0.0041015623,0,2,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,14.6520147324,32620,18.652
2696677.5, 0.0048828125, 0.0041015623,0,2,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,14.6520147324,32620,18.652
2696679.8, 0.0048828125, 0.0041015623,0,2,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,26.3671875000, 3.0525031090, 3.4188034534,14.6520147324,32620,18.652
2696681.8, 0.0024414063, 0.0041015623,0,4,-4,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 3.4188034534,14.6520147324,32620,22.652
2696683.1, 0.0024414063, 0.0041015623,0,4,-4,4001,19,3982,389.6484375000,149.9023437500, 0.0000000000,56.1523437500, 3.0525031090, 3.4188034534,14.6520147324,32620,22.652
2696685.2, 0.0024414063, 0.0041015623,0,2,-2,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,56.3476562500, 3.0525031090, 3.4188034534,14.6520147324,32620,18.652
2696687.2, 0.0048828125, 0.0041015623,0,4,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,55.9082031250, 3.0525031090, 3.4188034534,14.6520147324,32620,22.652
2696689.6, 0.0048828125, 0.0041015623,0,2,-2,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,55.3222656250, 3.0525031090, 3.4188034534,14.6520147324,32620,18.652
2696691.5, 0.0024414063, 0.0041015623,0,2,-2,4002,20,3982,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 3.0525031090, 3.4188034534,14.6520147324,32620,18.652
2696693.4, 0.0024414063, 0.0041015623,0,9,-9,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 3.4188034534,14.6520147324,32620,32.652
2696695.3, 0.0024414063, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 3.0525031090, 3.4188034534,14.6520147324,32620,22.652
2696697.2, 0.0024414063, 0.0041015623,0,4,-4,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,54.7363281250, 3.0525031090, 3.4188034534,14.6520147324,32620,22.652
2696699.1, 0.0024414063, 0.0041015623,0,0,0,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 3.0525031090, 3.4188034534,14.6520147324,32620,14.652
2696702.0, 0.0048828125, 0.0041259769,0,7,-7,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.0525031090, 3.4188034534,14.6520147324,32620,28.652
2696703.6, 0.0048828125, 0.0041259769,0,2,-2,4002,20,3982,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.0525031090, 3.4188034534,14.6520147324,32620,18.652
2696706.1, 0.0024414063, 0.0041015623,0,4,-4,3501,19,3482,389.6484375000,145.5078125000,65.3320312500,54.8828125000, 2.4420025349, 3.4188034534,15.3846149445,32620,23.3846
2696707.6, 0.0024414063, 0.0040771486,0,4,-4,3500,18,3482,389.6484375000,144.7753906250,90.8203125000,54.8828125000, 2.4420025349, 3.4188034534,15.3846149445,32620,23.3846
2696725.7, 0.0048828125, 0.0044677733,2622,4,2618,3122,14,3108,389.6484375000,134.7656250000,84.9609375000,75.6835937500,1201.4652099609,54.2124557495,710.6226806641,32880,718.623
2696727.7, 0.0048828125, 0.0044433596,2625,9,2616,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1201.4652099609,54.2124557495,710.6226806641,32880,728.623
2696729.6, 0.0024414063, 0.0044433596,2627,9,2618,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,63.9804649353,710.6226806641,32880,728.623
2696731.5, 0.0048828125, 0.0044433596,2622,9,2613,3125,14,3111,389.8925781250,135.0097656250,84.9609375000,75.3417968750,1201.4652099609,63.9804649353,710.6226806641,32880,728.623
2696734.5, 0.0048828125, 0.0044433596,2625,7,2618,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,63.9804649353,710.6226806641,32880,724.623
2696736.1, 0.0024414063, 0.0044189449,2625,9,2616,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,75.2441406250,1201.4652099609,63.9804649353,710.6226806641,32880,728.623
2696738.5, 0.0024414063, 0.0044189449,2625,7,2618,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,63.9804649353,710.6226806641,32880,724.623
2696740.5, 0.0024414063, 0.0044189449,2622,7,2615,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.1953125000,1201.4652099609,63.9804649353,710.6226806641,32880,724.623
2696741.4, 0.0048828125, 0.0044189449,2627,7,2620,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1201.4652099609,73.7484741211,710.6226806641,32880,724.623
2696743.3, 0.0024414063, 0.0044189449,2625,9,2618,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.2441406250,1201.4652099609,73.7484741211,710.6226806641,32880,728.623
2696745.4, 0.0024414063, 0.0043945313,2625,9,2616,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,75.2441406250,1201.4652099609,73.7484741211,710.6226806641,32880,728.623
2696747.5, 0.0024414063, 0.0043945313,2625,9,2616,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,73.7484741211,710.6226806641,32880,728.623
2696749.5, 0.0024414063, 0.0043945313,2622,7,2615,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1201.4652099609,73.7484741211,710.6226806641,32880,724.623
2696751.9, 0.0024414063, 0.0043945313,2627,7,2620,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1201.4652099609,73.7484741211,710.6226806641,32880,724.623
2696755.0, 0.0048828125, 0.0044189449,2622,4,2618,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,73.7484741211,710.6226806641,32880,718.623
2696756.0, 0.0024414063, 0.0043945313,2625,7,2618,3125,14,3109,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1201.4652099609,73.7484741211,710.6226806641,32880,724.623
