92723.9, 0.0024414063, 0.0041259765,0,9,-9,4002,20,3982,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 3.4188034534,14.6520147324,48269,32.652
92725.8, 0.0048828125, 0.0041259765,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0000000000, 3.6630036831, 3.4188034534,14.6520147324,48269,22.652
92727.8, 0.0048828125, 0.0041503906,0,0,0,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000, 0.0488281250, 3.6630036831, 3.4188034534,14.6520147324,48269,14.652
92729.8, 0.0048828125, 0.0041748048,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.6630036831, 3.4188034534,14.6520147324,48269,18.652
92731.8, 0.0048828125, 0.0041503906,0,7,-7,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,48.9257812500, 3.6630036831, 3.4188034534,14.6520147324,48269,28.652
92733.7, 0.0048828125, 0.0041503906,0,2,-2,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,55.8105468750, 3.6630036831, 3.4188034534,14.6520147324,48269,18.652
92735.6, 0.0048828125, 0.0041503906,0,2,-2,4000,18,3981,389.6484375000,149.6582031250, 0.0000000000,56.2988281250, 3.6630036831, 3.4188034534,14.6520147324,48269,18.652
92738.5, 0.0024414063, 0.0041503906,0,2,-2,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,55.8105468750, 3.6630036831, 3.4188034534,14.6520147324,48269,18.652
92739.7, 0.0024414063, 0.0041503906,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,55.5175781250, 3.6630036831, 3.4188034534,14.6520147324,48269,22.652
92741.6, 0.0048828125, 0.0041503906,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 3.6630036831, 3.4188034534,14.6520147324,48269,22.652
92744.7, 0.0024414063, 0.0041503906,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.6630036831, 3.4188034534,14.6520147324,48269,22.652
92745.6, 0.0024414063, 0.0041503906,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.6630036831, 3.4188034534,14.6520147324,48269,22.652
92748.5, 0.0024414063, 0.0041503906,0,4,-4,4001,19,3982,389.8925781250,149.9023437500, 0.0000000000,54.8339843750, 3.6630036831, 3.4188034534,14.6520147324,48269,22.652
92750.4, 0.0048828125, 0.0041503906,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 3.6630036831, 3.4188034534,14.6520147324,48269,22.652
92752.4, 0.0048828125, 0.0041503906,0,7,-7,4001,19,3982,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.6630036831, 3.4188034534,14.6520147324,48269,28.652
92754.4, 0.0048828125, 0.0041503906,0,2,-2,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 3.6630036831, 3.4188034534,14.6520147324,48269,18.652
92755.6, 0.0048828125, 0.0041748048,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.6630036831, 3.4188034534,14.6520147324,48269,22.652
92758.5, 0.0048828125, 0.0041259765,0,4,-4,3498,17,3481,389.6484375000,144.7753906250,90.6250000000,54.8828125000, 1.2210012674, 3.4188034534,16.1172161102,48269,24.1172
92759.6, 0.0048828125, 0.0041259765,0,4,-4,3499,17,3482,389.6484375000,144.7753906250,89.5507812500,54.8828125000,78.1440811157,26.8620262146,16.1172161102,48269,24.1172
92762.6, 0.0024414063, 0.0041259765,0,4,-4,3498,17,3481,389.6484375000,144.7753906250,89.7460937500,54.8828125000,1195.3602294922,26.8620262146,30.7692298889,48269,38.7692
92763.7, 0.0048828125, 0.0041259765,0,4,-4,3499,17,3482,389.6484375000,144.7753906250,89.8437500000,54.9316406250,1195.3602294922,26.8620262146,30.7692298889,48269,38.7692
92767.4, 0.0048828125, 0.0045166016,2485,4,2481,3123,14,3109,389.6484375000,138.4277343750,87.2070312500,62.7929687500,1203.2967529297,33.6996345520,696.7033081055,48529,704.703
92768.2, 0.0024414063, 0.0044921874,2622,4,2618,3122,13,3108,389.6484375000,135.4980468750,85.4492187500,64.5996093750,1203.2967529297,43.9560432434,729.6703491211,48529,737.67
92772.2, 0.0048828125, 0.0044921874,2620,7,2613,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,67.6757812500,1203.2967529297,43.9560432434,729.6703491211,48529,743.67
92772.7, 0.0073242188, 0.0045166016,2622,9,2613,3126,14,3112,389.6484375000,134.7656250000,84.9609375000,71.7773437500,1203.2967529297,43.9560432434,729.6703491211,48529,747.67
92773.8, 0.0048828125, 0.0045166016,2625,7,2618,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1203.2967529297,53.7240524292,729.6703491211,48529,743.67
