1360456.9, 0.0048828125, 0.0038818363,0,4,-4,4017,31,3981,389.6484375000,139.8925781250, 0.0000000000, 0.1464843750, 2.4420025349, 3.9072039127,15.3846149445,101470,23.3846
1360457.9, 0.0048828125, 0.0040283203,4,0,4,4007,25,3982,389.6484375000,149.9023437500, 0.0000000000, 0.0488281250, 2.4420025349, 3.9072039127,15.3846149445,101470,15.3846
1360459.9, 0.0048828125, 0.0040283203,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 3.9072039127,15.3846149445,101470,23.3846
1360462.7, 0.0024414063, 0.0040283203,0,0,0,4002,24,3978,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 3.9072039127,15.3846149445,101470,15.3846
1360463.7, 0.0048828125, 0.0040283203,0,7,-7,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0488281250, 2.4420025349, 3.9072039127,15.3846149445,101470,29.3846
1360465.6, 0.0048828125, 0.0040527345,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,48.1445312500, 2.4420025349, 3.9072039127,15.3846149445,101470,23.3846
1360467.6, 0.0048828125, 0.0040527345,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,56.0058593750, 2.4420025349, 3.9072039127,15.3846149445,101470,23.3846
1360470.1, 0.0048828125, 0.0040527345,0,2,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,56.5429687500, 2.4420025349, 3.9072039127,15.3846149445,101470,19.3846
1360472.0, 0.0048828125, 0.0040283203,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,56.1035156250, 2.4420025349, 3.9072039127,15.3846149445,101470,23.3846
1360473.9, 0.0048828125, 0.0040527345,0,4,-4,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000,55.7128906250, 2.4420025349, 3.9072039127,15.3846149445,101470,23.3846
1360482.5, 0.0048828125, 0.0040283203,0,4,-4,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,55.1269531250, 2.4420025349, 3.9072039127,15.3846149445,101470,23.3846
1360483.4, 0.0048828125, 0.0040283203,0,2,-2,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 2.4420025349, 3.9072039127,15.3846149445,101470,19.3846
1360484.0, 0.0048828125, 0.0040527345,0,2,-2,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 2.4420025349, 3.9072039127,15.3846149445,101470,19.3846
1360485.9, 0.0048828125, 0.0040283203,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 3.9072039127,15.3846149445,101470,19.3846
1360487.8, 0.0048828125, 0.0040527345,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 3.9072039127,15.3846149445,101470,19.3846
1360490.2, 0.0048828125, 0.0040527345,0,4,-4,4004,23,3964,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.2210012674, 3.4188034534,16.1172161102,101470,24.1172
1360491.6, 0.0048828125, 0.0040283203,0,4,-4,3503,21,3482,389.6484375000,145.0195312500,81.7382812500,55.0781250000, 1.2210012674, 3.4188034534,16.1172161102,101470,24.1172
1360493.6, 0.0048828125, 0.0040283203,0,7,-7,3503,20,3483,389.8925781250,144.7753906250,89.5507812500,55.0292968750,1202.0756835938,42.9792442322,16.1172161102,101470,30.1172
1360495.5, 0.0048828125, 0.0040283203,0,4,-4,3503,20,3483,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1202.0756835938,42.9792442322,30.7692298889,101470,38.7692
1360497.4, 0.0048828125, 0.0040283203,0,4,-4,3503,21,3482,389.8925781250,144.7753906250,89.8437500000,55.0781250000,1202.0756835938,42.9792442322,30.7692298889,101470,38.7692
1360500.7, 0.0048828125, 0.0043945313,2483,7,2476,3121,12,3109,390.1367187500,138.9160156250,87.5000000000,61.6699218750,1201.4652099609,48.3516502380,698.1685180664,101730,712.169
1360502.8, 0.0048828125, 0.0043701176,2620,7,2613,3123,12,3111,389.8925781250,135.9863281250,85.4492187500,64.5507812500,1201.4652099609,48.3516502380,736.9963378906,101730,750.996
1360505.5, 0.0048828125, 0.0043945313,2627,7,2620,3123,12,3111,389.4042968750,134.7656250000,84.8632812500,68.7500000000,1201.4652099609,48.3516502380,736.9963378906,101730,750.996
1360506.3, 0.0024414063, 0.0043945313,2622,9,2613,3124,12,3112,389.6484375000,135.2539062500,84.9609375000,72.4609375000,1201.4652099609,48.3516502380,736.9963378906,101730,754.996
1360507.5, 0.0073242188, 0.0044189454,2622,7,2615,3123,12,3111,389.6484375000,135.0097656250,85.0585937500,75.7812500000,1201.4652099609,58.1196594238,736.9963378906,101730,750.996
1360510.7, 0.0048828125, 0.0044189454,2625,9,2616,3123,12,3109,389.6484375000,134.7656250000,84.8632812500,75.7812500000,1201.4652099609,58.1196594238,736.9963378906,101730,754.996
1360513.3, 0.0048828125, 0.0044189454,2625,9,2616,3121,12,3109,389.4042968750,135.0097656250,84.8632812500,75.6347656250,1201.4652099609,58.1196594238,736.9963378906,101730,754.996
1360514.9, 0.0048828125, 0.0044189454,2620,4,2616,3123,12,3111,389.4042968750,134.7656250000,84.9609375000,75.5859375000,1201.4652099609,58.1196594238,736.9963378906,101730,744.996
1360515.7, 0.0048828125, 0.0044189454,2622,12,2610,3123,12,3111,389.6484375000,135.0097656250,84.8632812500,75.4394531250,1201.4652099609,67.8876647949,736.9963378906,101730,760.996
1360518.0, 0.0048828125, 0.0043945313,2620,9,2611,3123,12,3111,389.6484375000,134.2773437500,85.0585937500,75.2929687500,1201.4652099609,67.8876647949,736.9963378906,101730,754.996
1360521.5, 0.0048828125, 0.0043945313,2627,9,2618,3121,12,3109,389.1601562500,135.0097656250,84.6679687500,75.3906250000,1201.4652099609,67.8876647949,736.9963378906,101730,754.996
1360522.0, 0.0048828125, 0.0043701176,2625,9,2616,3121,12,3108,389.1601562500,134.5214843750,84.7656250000,75.1953125000,1201.4652099609,67.8876647949,736.9963378906,101730,754.996
1360523.6, 0.0048828125, 0.0043945313,2625,7,2618,3123,12,3111,389.6484375000,134.7656250000,85.0585937500,75.4394531250,1201.4652099609,67.8876647949,736.9963378906,101730,750.996
1360526.8, 0.0048828125, 0.0043945313,2622,7,2615,3123,12,3111,389.4042968750,134.7656250000,84.7656250000,75.3417968750,1201.4652099609,67.8876647949,736.9963378906,101730,750.996
1360527.7, 0.0048828125, 0.0043945313,2622,9,2613,3123,12,3108,389.4042968750,135.0097656250,84.7656250000,75.3906250000,1201.4652099609,67.8876647949,736.9963378906,101730,754.996
1360530.1, 0.0073242188, 0.0043945313,2620,9,2611,3123,12,3111,389.1601562500,134.5214843750,84.8632812500,75.5371093750,1201.4652099609,77.6556777954,736.9963378906,101730,754.996
1360531.6, 0.0048828125, 0.0043701176,2622,7,2615,3121,12,3109,389.8925781250,134.7656250000,84.8632812500,75.2441406250,1201.4652099609,77.6556777954,736.9963378906,101730,750.996
1360533.6, 0.0048828125, 0.0043701176,2622,4,2618,3121,12,3109,389.1601562500,134.2773437500,84.8632812500,75.3906250000,1201.4652099609,77.6556777954,736.9963378906,101730,744.996
1360535.5, 0.0048828125, 0.0043945313,2620,9,2611,3123,12,3111,389.1601562500,134.7656250000,84.7656250000,75.4394531250,1201.4652099609,77.6556777954,736.9963378906,101730,754.996
1360537.4, 0.0048828125, 0.0043945313,2625,7,2618,3121,12,3109,389.4042968750,134.2773437500,84.9609375000,75.3906250000,1201.4652099609,77.6556777954,736.9963378906,101730,750.996
1360540.0, 0.0048828125, 0.0043701176,2625,2,2623,3120,12,3109,389.4042968750,135.0097656250,85.0585937500,75.3417968750,1201.4652099609,77.6556777954,736.9963378906,101730,740.996
1360541.9, 0.0048828125, 0.0043701176,2622,7,2615,3123,12,3111,389.8925781250,135.0097656250,84.9609375000,75.4394531250,1201.4652099609,77.6556777954,736.9963378906,101730,750.996
1360543.9, 0.0048828125, 0.0043701176,2627,7,2620,3120,12,3108,389.4042968750,134.7656250000,85.1562500000,75.5371093750,1201.4652099609,77.6556777954,736.9963378906,101730,750.996
1360545.8, 0.0048828125, 0.0043701176,2625,4,2621,3120,12,3108,389.4042968750,135.2539062500,85.0585937500,75.1953125000,1201.4652099609,77.6556777954,736.9963378906,101730,744.996
1360547.7, 0.0048828125, 0.0043701176,2620,12,2608,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,77.6556777954,736.9963378906,101730,760.996
1360549.6, 0.0048828125, 0.0043701176,2622,9,2613,3121,12,3109,389.4042968750,134.7656250000,84.8632812500,75.2929687500,1201.4652099609,77.6556777954,736.9963378906,101730,754.996
1360551.6, 0.0048828125, 0.0043701176,2625,7,2618,3123,12,3111,389.1601562500,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,77.6556777954,736.9963378906,101730,750.996
1360553.5, 0.0048828125, 0.0043701176,2630,7,2623,3120,12,3108,389.6484375000,135.0097656250,84.6679687500,75.2929687500,1201.4652099609,77.6556777954,736.9963378906,101730,750.996
1360556.4, 0.0073242188, 0.0043701176,2625,7,2618,3123,12,3111,389.8925781250,134.5214843750,85.0585937500,75.3417968750,1201.4652099609,77.6556777954,736.9963378906,101730,750.996
1360557.9, 0.0048828125, 0.0043945313,2625,4,2621,3121,12,3109,389.4042968750,134.2773437500,85.1562500000,75.0976562500,1201.4652099609,77.6556777954,736.9963378906,101730,744.996
1360560.4, 0.0048828125, 0.0043701176,2617,4,2613,3119,10,3109,389.1601562500,134.5214843750,84.7656250000,75.3417968750,1201.4652099609,77.6556777954,736.9963378906,101730,744.996
1360563.7, 0.0048828125, 0.0043701176,2620,12,2608,3123,12,3111,389.4042968750,135.0097656250,84.9609375000,75.3417968750,1201.4652099609,77.6556777954,736.9963378906,101730,760.996
1360564.6, 0.0048828125, 0.0043701176,2625,7,2618,3123,12,3111,389.4042968750,134.5214843750,84.8632812500,75.3906250000,1201.4652099609,77.6556777954,736.9963378906,101730,750.996
1360565.5, 0.0073242188, 0.0043701176,2625,7,2618,3121,12,3109,389.8925781250,134.7656250000,84.8632812500,75.2929687500,1201.4652099609,77.6556777954,736.9963378906,101730,750.996
1360568.1, 0.0048828125, 0.0043701176,2627,7,2620,3123,12,3111,389.4042968750,134.2773437500,84.8632812500,75.2929687500,1201.4652099609,77.6556777954,736.9963378906,101730,750.996
1360569.8, 0.0048828125, 0.0043701176,2634,0,2634,3121,12,3109,389.6484375000,134.2773437500,84.7656250000,75.2441406250,1201.4652099609,77.6556777954,736.9963378906,101730,736.996
1360571.8, 0.0048828125, 0.0043701176,2627,4,2623,3120,12,3108,388.9160156250,134.2773437500,84.6679687500,75.3417968750,1201.4652099609,77.6556777954,736.9963378906,101730,744.996
