2279603.2, 0.0048828125, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,15.3846149445,75170,23.3846
2279604.1, 0.0048828125, 0.0041015623,0,7,-7,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,15.3846149445,75170,29.3846
2279607.0, 0.0048828125, 0.0041015623,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,15.3846149445,75170,19.3846
2279609.4, 0.0048828125, 0.0041259765,0,7,-7,3998,20,3979,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,15.3846149445,75170,29.3846
2279611.1, 0.0048828125, 0.0041259765,0,7,-7,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,45.2636718750, 2.4420025349, 3.4188034534,15.3846149445,75170,29.3846
2279612.9, 0.0048828125, 0.0041259765,0,7,-7,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,55.9570312500, 2.4420025349, 3.4188034534,15.3846149445,75170,29.3846
2279614.1, 0.0048828125, 0.0041259765,0,4,-4,4001,19,3982,389.6484375000,149.6582031250, 0.0000000000,56.2988281250, 2.4420025349, 3.4188034534,15.3846149445,75170,23.3846
2279617.0, 0.0048828125, 0.0041259765,0,4,-4,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,55.9082031250, 2.4420025349, 3.4188034534,15.3846149445,75170,23.3846
2279618.1, 0.0024414063, 0.0041015623,0,4,-4,3999,19,3979,389.6484375000,149.9023437500, 0.0000000000,55.6152343750, 2.4420025349, 3.4188034534,15.3846149445,75170,23.3846
2279620.1, 0.0048828125, 0.0041259765,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,55.2734375000, 2.4420025349, 3.4188034534,15.3846149445,75170,23.3846
2279623.0, 0.0048828125, 0.0041259765,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,15.3846149445,75170,23.3846
2279625.0, 0.0048828125, 0.0041259765,0,2,-2,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 3.4188034534,15.3846149445,75170,19.3846
2279626.9, 0.0048828125, 0.0041015623,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 2.4420025349, 3.4188034534,15.3846149445,75170,19.3846
2279628.8, 0.0048828125, 0.0041259765,0,2,-2,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,54.7851562500, 2.4420025349, 3.4188034534,15.3846149445,75170,19.3846
2279630.7, 0.0024414063, 0.0041015623,0,4,-4,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 2.4420025349, 3.4188034534,15.3846149445,75170,23.3846
2279635.8, 0.0048828125, 0.0041015623,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 2.4420025349, 3.4188034534,15.3846149445,75170,19.3846
2279636.6, 0.0048828125, 0.0041015623,0,9,-9,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 3.0525031090, 3.4188034534,16.1172161102,75170,34.1172
2279637.4, 0.0024414063, 0.0041015623,0,4,-4,3502,20,3482,389.6484375000,147.2167968750,28.7109375000,54.8339843750, 3.0525031090, 3.4188034534,16.1172161102,75170,24.1172
2279638.9, 0.0024414063, 0.0041015623,0,2,-2,3500,17,3483,389.6484375000,144.7753906250,91.7968750000,54.8828125000, 3.0525031090, 3.4188034534,16.1172161102,75170,20.1172
2279640.4, 0.0048828125, 0.0041015623,0,2,-2,3498,17,3481,389.8925781250,144.7753906250,89.6484375000,54.8828125000,1200.8547363281,33.6996345520,16.1172161102,75170,20.1172
2279643.1, 0.0048828125, 0.0041015623,0,4,-4,3499,17,3482,389.6484375000,144.7753906250,89.8437500000,54.8828125000,1200.8547363281,33.6996345520,30.7692298889,75170,38.7692
