2543838.5, 0.0048828125, 0.0041503906,0,2,-2,4001,21,3980,389.8925781250,149.6582031250, 0.0000000000, 0.1464843750, 0.0000000000, 2.4420025349,15.3846149445,32620,19.3846
2543839.4, 0.0048828125, 0.0041259765,0,2,-2,4002,21,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 0.0000000000, 2.4420025349,15.3846149445,32620,19.3846
2543843.4, 0.0048828125, 0.0041259765,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 0.0000000000, 2.4420025349,15.3846149445,32620,23.3846
2543844.1, 0.0048828125, 0.0041259765,0,2,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000, 3.3691406250, 0.0000000000, 2.4420025349,15.3846149445,32620,19.3846
2543847.5, 0.0048828125, 0.0041503906,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,47.7539062500, 0.0000000000, 2.4420025349,15.3846149445,32620,23.3846
2543848.0, 0.0048828125, 0.0041503906,0,2,-2,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,56.1035156250, 0.0000000000, 2.4420025349,15.3846149445,32620,19.3846
2543849.2, 0.0048828125, 0.0041259765,0,4,-4,3999,20,3981,389.8925781250,149.9023437500, 0.0000000000,56.3476562500, 0.0000000000, 2.4420025349,15.3846149445,32620,23.3846
2543852.1, 0.0073242188, 0.0041503906,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.9082031250, 0.0000000000, 2.4420025349,15.3846149445,32620,23.3846
2543853.2, 0.0073242188, 0.0041503906,0,2,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.6152343750, 0.0000000000, 2.4420025349,15.3846149445,32620,19.3846
2543856.1, 0.0048828125, 0.0041503906,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 0.0000000000, 2.4420025349,15.3846149445,32620,19.3846
2543860.3, 0.0048828125, 0.0041503906,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 0.0000000000, 2.4420025349,15.3846149445,32620,19.3846
2543861.3, 0.0048828125, 0.0041503906,0,2,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 0.0000000000, 2.4420025349,15.3846149445,32620,19.3846
2543862.3, 0.0048828125, 0.0041503906,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 0.0000000000, 2.4420025349,15.3846149445,32620,23.3846
2543863.2, 0.0048828125, 0.0041503906,0,4,-4,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 0.0000000000, 2.4420025349,15.3846149445,32620,23.3846
2543866.1, 0.0048828125, 0.0041503906,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 0.0000000000, 2.4420025349,15.3846149445,32620,23.3846
2543868.0, 0.0073242188, 0.0041503906,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 0.0000000000, 2.4420025349,15.3846149445,32620,23.3846
2543869.2, 0.0048828125, 0.0041503906,0,7,-7,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 0.0000000000, 2.4420025349,15.3846149445,32620,29.3846
2543872.1, 0.0048828125, 0.0041259765,0,4,-4,3501,19,3482,389.6484375000,144.7753906250,87.9882812500,54.9316406250, 2.4420025349, 1.9536019564,15.3846149445,32620,23.3846
2543873.3, 0.0048828125, 0.0041259765,0,4,-4,3502,19,3483,389.6484375000,144.7753906250,89.6484375000,54.8828125000, 2.4420025349, 1.9536019564,15.3846149445,32620,23.3846
2543875.5, 0.0048828125, 0.0041259765,0,2,-2,3501,18,3483,389.6484375000,144.7753906250,89.7460937500,54.9316406250,1201.4652099609,34.6764335632,30.0366306305,32620,34.0366
2543877.5, 0.0048828125, 0.0041503906,0,2,-2,3499,18,3481,389.6484375000,144.7753906250,89.8437500000,54.9804687500,1201.4652099609,34.6764335632,30.0366306305,32620,34.0366
2543881.1, 0.0048828125, 0.0044921874,2620,7,2613,3123,14,3109,389.8925781250,136.2304687500,85.8398437500,64.2089843750,1200.2441406250,41.5140419006,734.0659179688,32880,748.066
2543881.9, 0.0073242188, 0.0044921874,2622,9,2616,3125,14,3111,389.6484375000,135.4980468750,85.3515625000,64.7460937500,1200.2441406250,41.5140419006,734.0659179688,32880,752.066
2543885.9, 0.0048828125, 0.0044921874,2625,7,2618,3123,14,3111,389.6484375000,134.7656250000,84.8632812500,67.9199218750,1200.2441406250,41.5140419006,734.0659179688,32880,748.066
2543887.0, 0.0048828125, 0.0044921874,2622,9,2613,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,71.8750000000,1200.2441406250,41.5140419006,734.0659179688,32880,752.066
2543887.6, 0.0048828125, 0.0044921874,2625,9,2616,3125,14,3109,389.6484375000,134.5214843750,84.9609375000,75.4882812500,1200.2441406250,51.2820510864,734.0659179688,32880,752.066
2543889.7, 0.0048828125, 0.0044921874,2625,4,2621,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.7812500000,1200.2441406250,51.2820510864,734.0659179688,32880,742.066
2543891.6, 0.0048828125, 0.0044921874,2627,12,2615,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.6835937500,1200.2441406250,51.2820510864,734.0659179688,32880,758.066
2543895.5, 0.0048828125, 0.0044677733,2625,7,2618,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.5371093750,1200.2441406250,51.2820510864,734.0659179688,32880,748.066
2543896.7, 0.0048828125, 0.0044677733,2625,7,2618,3123,14,3109,389.8925781250,134.7656250000,84.8632812500,75.4394531250,1200.2441406250,61.0500602722,734.0659179688,32880,748.066
2543897.6, 0.0073242188, 0.0044677733,2625,9,2616,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1200.2441406250,61.0500602722,734.0659179688,32880,752.066
2543899.8, 0.0073242188, 0.0044921874,2625,7,2618,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1200.2441406250,61.0500602722,734.0659179688,32880,748.066
2543901.7, 0.0048828125, 0.0044677733,2627,9,2618,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1200.2441406250,61.0500602722,734.0659179688,32880,752.066
2543903.7, 0.0073242188, 0.0044677733,2622,9,2613,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1200.2441406250,61.0500602722,734.0659179688,32880,752.066
2543905.6, 0.0073242188, 0.0044677733,2625,7,2618,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1200.2441406250,61.0500602722,734.0659179688,32880,748.066
2543909.2, 0.0048828125, 0.0044677733,2625,7,2618,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1200.2441406250,61.0500602722,734.0659179688,32880,748.066
2543917.2, 0.0073242188, 0.0044677733,2622,9,2616,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1200.2441406250,70.8180694580,734.0659179688,32880,752.066
2543919.1, 0.0048828125, 0.0044433596,2627,9,2618,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1200.2441406250,70.8180694580,734.0659179688,32880,752.066
2543923.8, 0.0073242188, 0.0044433596,2622,7,2615,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1200.2441406250,70.8180694580,734.0659179688,32880,748.066
2543924.9, 0.0048828125, 0.0044677733,2622,7,2615,3122,14,3108,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.2441406250,70.8180694580,734.0659179688,32880,748.066
2543925.6, 0.0048828125, 0.0044433596,2627,7,2620,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1200.2441406250,70.8180694580,734.0659179688,32880,748.066
2543926.9, 0.0048828125, 0.0044433596,2625,9,2616,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1200.2441406250,70.8180694580,734.0659179688,32880,752.066
2543928.5, 0.0048828125, 0.0044433596,2620,7,2613,3123,14,3109,389.6484375000,134.5214843750,84.9609375000,75.3417968750,1200.2441406250,70.8180694580,734.0659179688,32880,748.066
2543930.5, 0.0048828125, 0.0044433596,2622,9,2613,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.2441406250,70.8180694580,734.0659179688,32880,752.066
2543932.6, 0.0048828125, 0.0044433596,2625,7,2618,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1200.2441406250,70.8180694580,734.0659179688,32880,748.066
2543934.9, 0.0048828125, 0.0044433596,2630,12,2618,3123,14,3109,389.8925781250,134.7656250000,84.8632812500,75.3417968750,1200.2441406250,70.8180694580,734.0659179688,32880,758.066
2543939.0, 0.0073242188, 0.0044433596,2625,9,2616,3125,14,3111,389.8925781250,134.7656250000,84.8632812500,75.4394531250,1200.2441406250,70.8180694580,734.0659179688,32880,752.066
2543940.2, 0.0048828125, 0.0044433596,2622,7,2615,3125,13,3112,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.2441406250,70.8180694580,734.0659179688,32880,748.066
2543941.1, 0.0048828125, 0.0044433596,2622,7,2615,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1200.2441406250,70.8180694580,734.0659179688,32880,748.066
2543943.0, 0.0048828125, 0.0044433596,2622,9,2613,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1200.2441406250,70.8180694580,734.0659179688,32880,752.066
2543945.0, 0.0073242188, 0.0044677733,2630,9,2621,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1200.2441406250,70.8180694580,734.0659179688,32880,752.066
2543946.2, 0.0048828125, 0.0044433596,2620,4,2616,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1200.2441406250,70.8180694580,734.0659179688,32880,742.066
2543948.4, 0.0048828125, 0.0044433596,2625,7,2618,3122,14,3108,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.2441406250,70.8180694580,734.0659179688,32880,748.066
2543950.4, 0.0048828125, 0.0044433596,2627,9,2618,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.2441406250,70.8180694580,734.0659179688,32880,752.066
2543952.2, 0.0048828125, 0.0044433596,2622,7,2615,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1200.2441406250,70.8180694580,734.0659179688,32880,748.066
2543954.3, 0.0048828125, 0.0044433596,2622,7,2618,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1200.2441406250,70.8180694580,734.0659179688,32880,748.066
2543956.4, 0.0073242188, 0.0044433596,2627,4,2623,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1203.9072265625,75.2136764526,720.8791503906,41130,728.879
2543959.6, 0.0048828125, 0.0039794920,0,2,-2,3496,15,3481,389.6484375000,121.5820312500, 1.7578125000, 0.0000000000,300.9768066406,26.8620262146,25.6410255432,41130,29.641
2543961.3, 0.0048828125, 0.0039062500,0,2,-2,3500,18,3482,389.8925781250,119.8730468750, 0.0000000000, 0.0000000000,300.9768066406,26.8620262146,25.6410255432,41130,29.641
